timestamp,open,high,low,close,volume
2025-11-29 13:00:00+01:00,2590.24,2602.04,2562.3,2564.53,928.0426
2025-11-29 19:00:00+01:00,2564.51,2590.02,2558.02,2580.18,1026.4491
2025-11-30 01:00:00+01:00,2580.32,2601.0,2568.47,2583.04,629.7007
2025-11-30 07:00:00+01:00,2583.07,2605.67,2578.76,2592.98,626.9175
2025-11-30 13:00:00+01:00,2593.07,2635.09,2590.6,2624.71,1362.2728
2025-11-30 19:00:00+01:00,2624.72,2624.83,2578.0,2579.91,1072.4054
2025-12-01 01:00:00+01:00,2579.67,2586.22,2420.44,2438.61,4963.3583
2025-12-01 07:00:00+01:00,2438.61,2457.86,2432.44,2440.82,2403.3371
2025-12-01 13:00:00+01:00,2440.83,2442.28,2338.72,2357.37,5563.5122
2025-12-01 19:00:00+01:00,2357.38,2428.66,2346.31,2411.43,3315.9139
2025-12-02 01:00:00+01:00,2411.41,2433.46,2398.43,2415.15,1323.502
2025-12-02 07:00:00+01:00,2415.14,2442.81,2396.12,2434.22,1400.5663
2025-12-02 13:00:00+01:00,2434.35,2614.78,2425.41,2598.97,6097.3079
2025-12-02 19:00:00+01:00,2598.96,2613.46,2558.48,2577.16,2284.8144
2025-12-03 01:00:00+01:00,2577.14,2637.58,2567.34,2627.95,2106.4226
2025-12-03 07:00:00+01:00,2627.99,2650.57,2616.29,2636.09,1943.3389
2025-12-03 13:00:00+01:00,2636.08,2697.33,2599.09,2681.88,5346.6966
2025-12-03 19:00:00+01:00,2681.88,2754.86,2660.75,2733.23,3562.8402
2025-12-04 01:00:00+01:00,2733.61,2778.29,2719.05,2731.33,2054.8676
2025-12-04 07:00:00+01:00,2731.37,2762.48,2721.36,2729.77,1950.4746
2025-12-04 13:00:00+01:00,2729.71,2766.66,2692.05,2712.81,4104.1257
2025-12-04 19:00:00+01:00,2712.84,2716.62,2632.69,2691.73,2923.9065
2025-12-05 01:00:00+01:00,2691.85,2741.81,2690.77,2708.23,1793.1628
2025-12-05 07:00:00+01:00,2708.47,2729.7,2669.67,2690.72,2751.8394
2025-12-05 13:00:00+01:00,2690.84,2714.04,2581.33,2607.88,6550.8389
2025-12-05 19:00:00+01:00,2607.87,2633.15,2565.86,2598.98,2479.1495
2025-12-06 01:00:00+01:00,2598.99,2619.56,2591.28,2612.52,679.4062
2025-12-06 07:00:00+01:00,2612.51,2616.15,2591.65,2614.06,757.9127
2025-12-06 13:00:00+01:00,2614.06,2639.0,2603.07,2627.62,1202.5959
2025-12-06 19:00:00+01:00,2627.63,2628.28,2601.5,2612.83,789.4616
2025-12-07 01:00:00+01:00,2612.84,2631.19,2608.57,2618.59,611.1
2025-12-07 07:00:00+01:00,2618.61,2623.53,2601.61,2610.35,569.6675
2025-12-07 13:00:00+01:00,2610.74,2694.77,2503.21,2676.64,5304.7886
2025-12-07 19:00:00+01:00,2676.52,2709.02,2589.69,2630.03,3469.1692
2025-12-08 01:00:00+01:00,2630.11,2695.47,2613.54,2686.66,2077.8308
2025-12-08 07:00:00+01:00,2686.59,2728.65,2677.51,2698.05,2111.5929
2025-12-08 13:00:00+01:00,2698.05,2729.98,2659.39,2682.96,4636.3752
2025-12-08 19:00:00+01:00,2682.95,2710.88,2644.65,2685.55,2032.7402
2025-12-09 01:00:00+01:00,2685.44,2701.59,2655.0,2669.54,1882.678
2025-12-09 07:00:00+01:00,2669.7,2690.4,2657.25,2679.24,1532.3879
2025-12-09 13:00:00+01:00,2679.25,2919.73,2664.81,2899.04,7589.1866
2025-12-09 19:00:00+01:00,2899.3,2913.67,2790.0,2852.64,3434.6787
2025-12-10 01:00:00+01:00,2852.52,2867.32,2827.91,2856.48,1370.9051
2025-12-10 07:00:00+01:00,2856.48,2902.05,2835.84,2853.72,1925.1083
2025-12-10 13:00:00+01:00,2853.71,2907.22,2837.01,2892.59,3107.9943
2025-12-10 19:00:00+01:00,2892.59,2949.0,2838.8,2842.62,8342.8142
2025-12-11 01:00:00+01:00,2842.54,2845.07,2710.18,2752.03,3818.9254
2025-12-11 07:00:00+01:00,2752.11,2752.19,2717.64,2727.11,1856.5054
2025-12-11 13:00:00+01:00,2727.2,2739.29,2681.79,2708.3,3641.7628
2025-12-11 19:00:00+01:00,2708.14,2788.95,2706.65,2758.1,3598.418
2025-12-12 01:00:00+01:00,2758.1,2782.85,2713.68,2767.37,1731.7072
2025-12-12 07:00:00+01:00,2767.39,2782.14,2752.3,2766.36,1446.7706
2025-12-12 13:00:00+01:00,2766.28,2773.21,2595.48,2613.16,6685.5485
2025-12-12 19:00:00+01:00,2613.16,2640.78,2611.67,2630.71,2129.2695
2025-12-13 01:00:00+01:00,2630.71,2639.46,2625.4,2634.05,582.0062
2025-12-13 07:00:00+01:00,2634.04,2672.98,2630.19,2660.15,959.0736
2025-12-13 13:00:00+01:00,2660.05,2666.55,2639.27,2643.61,975.9927
2025-12-13 19:00:00+01:00,2643.61,2659.43,2624.14,2655.41,626.6649
2025-12-14 01:00:00+01:00,2655.44,2668.05,2646.53,2653.01,681.4734
2025-12-14 07:00:00+01:00,2653.02,2661.03,2600.94,2630.56,1290.9465
2025-12-14 13:00:00+01:00,2630.63,2650.37,2618.33,2630.37,2094.2524
2025-12-14 19:00:00+01:00,2630.32,2646.92,2577.44,2611.36,2607.6012
2025-12-15 01:00:00+01:00,2611.67,2686.03,2607.05,2660.36,2555.6635
2025-12-15 07:00:00+01:00,2660.36,2706.59,2655.73,2688.31,1965.612
2025-12-15 13:00:00+01:00,2688.19,2688.82,2497.37,2501.05,5319.3652
2025-12-15 19:00:00+01:00,2501.03,2526.91,2466.06,2523.48,3244.0265
2025-12-16 01:00:00+01:00,2523.48,2534.48,2449.92,2487.76,2580.6214
2025-12-16 07:00:00+01:00,2487.77,2521.5,2483.88,2515.46,2123.1757
2025-12-16 13:00:00+01:00,2515.45,2532.06,2451.8,2481.46,4736.7629
2025-12-16 19:00:00+01:00,2481.46,2524.5,2475.9,2520.67,1965.8057
2025-12-17 01:00:00+01:00,2520.67,2530.4,2484.56,2497.85,1258.9596
2025-12-17 07:00:00+01:00,2497.85,2521.8,2482.14,2499.77,1250.8992
2025-12-17 13:00:00+01:00,2499.78,2579.31,2410.49,2422.58,6681.8532
2025-12-17 19:00:00+01:00,2423.73,2435.0,2376.0,2411.4,2910.4096
2025-12-18 01:00:00+01:00,2411.67,2424.06,2401.66,2404.54,1197.0719
2025-12-18 07:00:00+01:00,2404.52,2442.93,2402.94,2437.06,1272.6519
2025-12-18 13:00:00+01:00,2437.14,2554.07,2385.13,2426.94,8077.7912
2025-12-18 19:00:00+01:00,2426.98,2444.95,2366.29,2411.45,4647.7324
2025-12-19 01:00:00+01:00,2411.44,2501.98,2394.67,2492.35,3876.2682
2025-12-19 07:00:00+01:00,2492.37,2545.78,2486.58,2530.52,2420.9965
2025-12-19 13:00:00+01:00,2530.68,2573.15,2504.47,2507.46,5792.8081
2025-12-19 19:00:00+01:00,2507.49,2561.6,2505.61,2542.95,2004.4138
2025-12-20 01:00:00+01:00,2542.96,2555.16,2535.34,2543.38,537.3145
2025-12-20 07:00:00+01:00,2543.29,2552.83,2538.09,2550.2,739.7545
2025-12-20 13:00:00+01:00,2550.19,2555.7,2532.95,2541.9,1039.0526
2025-12-20 19:00:00+01:00,2541.9,2549.02,2538.42,2542.76,372.1432
2025-12-21 01:00:00+01:00,2542.75,2545.25,2528.58,2539.04,432.7636
2025-12-21 07:00:00+01:00,2539.04,2573.0,2538.91,2558.38,777.0168
2025-12-21 13:00:00+01:00,2558.64,2566.43,2513.34,2547.33,1598.1447
2025-12-21 19:00:00+01:00,2547.28,2569.36,2533.73,2562.25,967.6243
2025-12-22 01:00:00+01:00,2562.25,2611.14,2536.0,2583.28,2399.1146
2025-12-22 07:00:00+01:00,2583.28,2605.91,2577.22,2598.26,1549.5567
2025-12-22 13:00:00+01:00,2598.27,2620.47,2569.91,2577.85,3029.6216
2025-12-22 19:00:00+01:00,2577.84,2586.09,2520.79,2557.21,2455.5492
2025-12-23 01:00:00+01:00,2557.47,2578.53,2515.21,2525.68,1560.9389
2025-12-23 07:00:00+01:00,2525.61,2528.09,2501.64,2519.98,1440.4642
2025-12-23 13:00:00+01:00,2519.98,2520.91,2463.3,2472.01,3665.3505
2025-12-23 19:00:00+01:00,2471.92,2533.33,2470.46,2512.18,2103.1066
2025-12-24 01:00:00+01:00,2512.29,2522.8,2472.39,2481.7,1503.3418
2025-12-24 07:00:00+01:00,2481.71,2495.94,2470.0,2479.33,1371.0871
2025-12-24 13:00:00+01:00,2479.33,2506.42,2450.47,2492.92,2018.7775
2025-12-24 19:00:00+01:00,2492.74,2513.71,2487.23,2500.98,752.0699
2025-12-25 01:00:00+01:00,2501.04,2509.43,2491.77,2496.55,551.6736
2025-12-25 07:00:00+01:00,2496.8,2500.73,2470.38,2481.63,798.229
2025-12-25 13:00:00+01:00,2481.58,2520.13,2477.62,2504.32,1441.7372
2025-12-25 19:00:00+01:00,2504.37,2515.82,2453.17,2463.91,1242.6857
2025-12-26 01:00:00+01:00,2463.91,2537.54,2454.31,2519.62,1954.268
2025-12-26 07:00:00+01:00,2519.68,2537.54,2504.45,2515.35,1049.8338
2025-12-26 13:00:00+01:00,2515.37,2530.49,2456.43,2481.67,2501.9535
2025-12-26 19:00:00+01:00,2480.76,2493.94,2478.21,2486.19,596.7204
2025-12-27 01:00:00+01:00,2486.25,2490.98,2481.82,2488.9,227.4411
2025-12-27 07:00:00+01:00,2488.89,2496.27,2477.32,2488.66,427.3929
2025-12-27 13:00:00+01:00,2488.68,2490.76,2476.1,2485.58,343.8915
2025-12-27 19:00:00+01:00,2485.58,2512.06,2482.37,2502.1,603.8165
2025-12-28 01:00:00+01:00,2502.1,2504.3,2486.34,2490.45,343.6938
2025-12-28 07:00:00+01:00,2490.27,2500.6,2487.12,2495.72,426.0865
2025-12-28 13:00:00+01:00,2495.72,2509.04,2489.07,2497.19,503.6204
2025-12-28 19:00:00+01:00,2497.2,2507.37,2480.0,2503.48,852.4061
2025-12-29 01:00:00+01:00,2503.48,2589.52,2497.64,2576.01,2377.6018
2025-12-29 07:00:00+01:00,2575.99,2581.59,2504.86,2510.77,3052.0062
2025-12-29 13:00:00+01:00,2510.87,2514.69,2472.01,2502.3,2871.5902
2025-12-29 19:00:00+01:00,2501.97,2504.94,2475.68,2493.1,1364.7758
2025-12-30 01:00:00+01:00,2493.02,2510.02,2477.02,2495.2,902.5538
2025-12-30 07:00:00+01:00,2495.19,2548.67,2494.13,2529.23,1704.5944
2025-12-30 13:00:00+01:00,2529.22,2555.67,2514.2,2529.54,2673.9238
2025-12-30 19:00:00+01:00,2529.54,2531.18,2504.44,2528.44,3093.4416
2025-12-31 01:00:00+01:00,2528.43,2537.5,2518.19,2530.97,613.1712
2025-12-31 07:00:00+01:00,2530.97,2551.25,2522.92,2550.42,1091.7015
2025-12-31 13:00:00+01:00,2550.3,2569.4,2513.0,2525.08,2579.1837
2025-12-31 19:00:00+01:00,2525.09,2533.4,2510.9,2521.0,1151.2105
2026-01-01 01:00:00+01:00,2521.01,2533.77,2521.01,2529.59,354.6056
2026-01-01 07:00:00+01:00,2529.57,2540.6,2524.4,2537.98,268.8076
2026-01-01 13:00:00+01:00,2537.99,2538.69,2532.38,2538.21,45.255
