timestamp,open,high,low,close,volume
2025-05-11 14:00:00+02:00,155.06,155.48,154.12,154.4,967.519
2025-05-11 15:00:00+02:00,154.43,154.97,151.76,151.85,2553.158
2025-05-11 16:00:00+02:00,151.86,152.9,151.78,152.68,2100.749
2025-05-11 17:00:00+02:00,152.67,153.59,150.4,151.42,2395.96
2025-05-11 18:00:00+02:00,151.42,152.52,150.48,151.51,1801.303
2025-05-11 19:00:00+02:00,151.34,152.61,151.07,152.51,2345.207
2025-05-11 20:00:00+02:00,152.51,153.67,151.56,153.06,1861.078
2025-05-11 21:00:00+02:00,153.04,153.86,152.77,153.21,1393.4
2025-05-11 22:00:00+02:00,153.19,153.35,152.4,153.22,1405.159
2025-05-11 23:00:00+02:00,153.13,153.87,152.63,153.7,936.256
2025-05-12 00:00:00+02:00,153.87,154.33,152.06,152.72,1109.251
2025-05-12 01:00:00+02:00,152.7,153.8,152.7,153.79,763.243
2025-05-12 02:00:00+02:00,153.8,155.91,153.8,154.81,1321.309
2025-05-12 03:00:00+02:00,154.81,156.05,152.43,154.1,1618.217
2025-05-12 04:00:00+02:00,154.1,156.75,153.0,154.28,2411.019
2025-05-12 05:00:00+02:00,154.22,155.06,153.52,155.02,1383.889
2025-05-12 06:00:00+02:00,155.04,156.24,154.28,156.05,1615.9
2025-05-12 07:00:00+02:00,156.03,156.29,153.09,155.02,2944.061
2025-05-12 08:00:00+02:00,155.01,156.82,154.72,156.61,2145.206
2025-05-12 09:00:00+02:00,156.61,161.27,156.61,158.3,13108.664
2025-05-12 10:00:00+02:00,158.33,158.77,156.17,158.41,4471.804
2025-05-12 11:00:00+02:00,158.43,158.74,157.5,157.9,2082.916
2025-05-12 12:00:00+02:00,157.82,158.83,157.45,158.65,2612.949
2025-05-12 13:00:00+02:00,158.56,158.96,156.36,156.6,1970.598
2025-05-12 14:00:00+02:00,156.52,159.07,156.52,158.69,3979.363
2025-05-12 15:00:00+02:00,158.63,162.32,157.78,161.19,7570.214
2025-05-12 16:00:00+02:00,161.23,163.05,157.67,158.24,7969.777
2025-05-12 17:00:00+02:00,158.31,159.38,156.8,157.0,4567.835
2025-05-12 18:00:00+02:00,157.01,158.96,155.9,158.69,3592.378
2025-05-12 19:00:00+02:00,158.69,159.4,155.03,155.27,3844.091
2025-05-12 20:00:00+02:00,155.32,155.8,151.79,153.62,5397.166
2025-05-12 21:00:00+02:00,153.64,154.69,152.96,154.21,3579.073
2025-05-12 22:00:00+02:00,154.22,155.76,153.56,155.31,2170.307
2025-05-12 23:00:00+02:00,155.31,155.89,154.88,155.62,1410.078
2025-05-13 00:00:00+02:00,155.64,157.38,155.16,156.52,1352.682
2025-05-13 01:00:00+02:00,156.52,157.5,156.48,156.99,812.154
2025-05-13 02:00:00+02:00,156.89,157.07,154.44,154.46,1664.515
2025-05-13 03:00:00+02:00,154.58,155.33,152.7,153.96,1934.882
2025-05-13 04:00:00+02:00,154.05,154.25,151.49,152.2,2977.606
2025-05-13 05:00:00+02:00,152.26,152.77,150.15,150.2,1624.81
2025-05-13 06:00:00+02:00,150.1,152.95,149.51,152.82,2017.691
2025-05-13 07:00:00+02:00,152.8,153.32,151.88,152.79,1465.547
2025-05-13 08:00:00+02:00,152.85,154.57,152.85,154.02,1948.448
2025-05-13 09:00:00+02:00,154.02,155.21,153.89,154.29,1544.314
2025-05-13 10:00:00+02:00,154.32,155.52,153.92,155.27,1499.58
2025-05-13 11:00:00+02:00,155.26,156.56,155.18,156.31,2068.914
2025-05-13 12:00:00+02:00,156.39,156.89,155.79,156.65,1519.873
2025-05-13 13:00:00+02:00,156.67,157.6,156.25,156.59,1995.008
2025-05-13 14:00:00+02:00,156.62,157.87,155.6,156.51,4324.448
2025-05-13 15:00:00+02:00,156.47,157.72,155.93,156.61,3281.299
2025-05-13 16:00:00+02:00,156.62,156.78,154.4,155.24,3254.433
2025-05-13 17:00:00+02:00,155.23,157.8,155.15,157.62,2722.027
2025-05-13 18:00:00+02:00,157.58,159.33,157.25,158.07,5152.898
2025-05-13 19:00:00+02:00,158.06,160.25,158.0,159.52,2791.444
2025-05-13 20:00:00+02:00,159.63,160.3,159.16,160.1,3385.963
2025-05-13 21:00:00+02:00,160.13,164.85,159.44,162.74,9506.292
2025-05-13 22:00:00+02:00,162.66,163.91,161.26,163.76,4700.115
2025-05-13 23:00:00+02:00,163.77,163.97,162.45,163.37,2212.638
2025-05-14 00:00:00+02:00,163.42,163.76,162.84,163.38,1717.794
2025-05-14 01:00:00+02:00,163.44,165.14,162.96,164.27,2956.627
2025-05-14 02:00:00+02:00,164.3,164.55,162.31,162.72,2166.119
2025-05-14 03:00:00+02:00,162.72,165.16,162.63,163.46,2426.429
2025-05-14 04:00:00+02:00,163.5,163.65,160.16,161.24,2817.214
2025-05-14 05:00:00+02:00,161.32,161.46,160.17,161.03,1545.46
2025-05-14 06:00:00+02:00,161.02,162.66,160.69,162.4,1538.348
2025-05-14 07:00:00+02:00,162.43,163.93,161.89,163.52,1394.056
2025-05-14 08:00:00+02:00,163.47,164.44,163.07,164.27,3131.14
2025-05-14 09:00:00+02:00,164.31,164.4,161.38,162.17,2701.096
2025-05-14 10:00:00+02:00,162.15,162.99,158.77,158.87,4223.643
2025-05-14 11:00:00+02:00,158.91,159.95,158.15,159.95,3021.806
2025-05-14 12:00:00+02:00,159.94,161.41,159.79,159.82,2014.842
2025-05-14 13:00:00+02:00,160.08,162.26,160.05,161.54,2008.91
2025-05-14 14:00:00+02:00,161.53,162.28,160.3,160.75,1554.824
2025-05-14 15:00:00+02:00,160.7,161.62,158.07,159.52,3841.288
2025-05-14 16:00:00+02:00,159.57,159.62,157.61,157.95,4069.558
2025-05-14 17:00:00+02:00,157.98,158.42,156.71,158.39,2189.444
2025-05-14 18:00:00+02:00,158.34,158.62,156.42,157.26,1909.429
2025-05-14 19:00:00+02:00,157.32,157.44,154.81,157.26,2713.795
2025-05-14 20:00:00+02:00,157.27,158.15,156.8,158.1,1311.879
2025-05-14 21:00:00+02:00,158.11,159.11,157.88,158.61,1187.437
2025-05-14 22:00:00+02:00,158.68,158.93,158.23,158.37,986.659
2025-05-14 23:00:00+02:00,158.33,159.07,157.38,158.9,1399.645
2025-05-15 00:00:00+02:00,158.89,158.96,156.9,157.46,1153.452
2025-05-15 01:00:00+02:00,157.57,158.24,156.75,158.06,813.713
2025-05-15 02:00:00+02:00,158.06,159.56,158.06,158.87,770.144
2025-05-15 03:00:00+02:00,158.83,159.01,155.66,156.08,1577.45
2025-05-15 04:00:00+02:00,156.05,157.72,155.85,157.17,1003.589
2025-05-15 05:00:00+02:00,157.19,157.56,155.56,155.58,1007.48
2025-05-15 06:00:00+02:00,155.59,156.64,155.23,156.41,991.513
2025-05-15 07:00:00+02:00,156.41,156.53,154.52,154.82,1649.154
2025-05-15 08:00:00+02:00,154.88,155.77,154.11,154.33,1414.729
2025-05-15 09:00:00+02:00,154.35,154.72,151.69,152.24,4084.731
2025-05-15 10:00:00+02:00,152.18,154.5,152.04,154.3,2488.14
2025-05-15 11:00:00+02:00,154.21,154.23,151.25,152.54,2901.435
2025-05-15 12:00:00+02:00,152.53,152.71,150.7,151.94,2407.812
2025-05-15 13:00:00+02:00,151.95,153.34,151.74,153.12,1227.357
2025-05-15 14:00:00+02:00,153.09,154.32,152.31,152.67,2487.876
2025-05-15 15:00:00+02:00,152.65,153.58,150.26,151.67,3158.962
2025-05-15 16:00:00+02:00,151.73,152.47,149.41,151.63,4049.86
2025-05-15 17:00:00+02:00,151.65,154.38,150.93,154.08,2976.805
2025-05-15 18:00:00+02:00,154.04,155.68,152.87,155.67,2462.336
2025-05-15 19:00:00+02:00,155.7,156.17,154.52,155.05,2232.163
2025-05-15 20:00:00+02:00,155.0,155.18,151.5,151.76,2994.165
2025-05-15 21:00:00+02:00,151.74,152.87,150.14,151.84,2360.466
2025-05-15 22:00:00+02:00,151.88,152.62,150.77,151.7,3443.043
2025-05-15 23:00:00+02:00,151.75,151.85,149.13,151.19,2145.644
2025-05-16 00:00:00+02:00,151.15,152.31,150.28,150.45,1287.415
2025-05-16 01:00:00+02:00,150.42,151.58,149.33,151.22,1311.94
2025-05-16 02:00:00+02:00,151.25,153.8,150.88,152.0,1445.507
2025-05-16 03:00:00+02:00,152.05,153.63,150.93,153.54,1354.478
2025-05-16 04:00:00+02:00,153.52,155.03,153.51,154.23,2433.122
2025-05-16 05:00:00+02:00,154.24,154.47,153.6,154.23,939.987
2025-05-16 06:00:00+02:00,154.31,154.68,152.91,153.51,1478.644
2025-05-16 07:00:00+02:00,153.75,154.85,153.73,154.22,1355.341
2025-05-16 08:00:00+02:00,154.22,154.45,153.74,153.87,1313.336
2025-05-16 09:00:00+02:00,153.81,154.35,153.11,153.6,1642.878
2025-05-16 10:00:00+02:00,153.61,153.87,151.28,151.94,1774.805
2025-05-16 11:00:00+02:00,152.03,154.38,152.03,154.22,1776.515
2025-05-16 12:00:00+02:00,154.28,154.93,153.74,154.7,1812.709
2025-05-16 13:00:00+02:00,154.66,155.56,154.13,154.51,1913.392
2025-05-16 14:00:00+02:00,154.52,155.07,153.9,153.9,1241.354
2025-05-16 15:00:00+02:00,153.88,155.63,153.7,155.32,1960.214
2025-05-16 16:00:00+02:00,155.31,155.41,153.22,153.87,2541.675
2025-05-16 17:00:00+02:00,153.88,155.39,153.88,154.6,2856.532
2025-05-16 18:00:00+02:00,154.59,155.11,152.77,153.6,2124.963
2025-05-16 19:00:00+02:00,153.61,154.66,152.62,152.95,1153.178
2025-05-16 20:00:00+02:00,152.9,153.82,152.29,152.77,1866.133
2025-05-16 21:00:00+02:00,152.79,153.95,152.35,153.86,1735.446
2025-05-16 22:00:00+02:00,153.83,153.83,151.34,152.05,1523.921
2025-05-16 23:00:00+02:00,151.99,152.59,151.14,151.52,1262.061
2025-05-17 00:00:00+02:00,151.41,151.56,149.13,150.1,2893.759
2025-05-17 01:00:00+02:00,150.11,151.0,149.77,150.1,1450.779
2025-05-17 02:00:00+02:00,150.06,150.84,148.66,149.68,1922.001
2025-05-17 03:00:00+02:00,149.53,149.53,147.13,148.1,2837.653
2025-05-17 04:00:00+02:00,148.09,149.8,147.23,149.41,1532.547
2025-05-17 05:00:00+02:00,149.48,151.17,148.31,150.94,924.748
2025-05-17 06:00:00+02:00,150.86,152.01,150.62,151.46,748.949
2025-05-17 07:00:00+02:00,151.43,151.68,149.99,150.22,1257.011
2025-05-17 08:00:00+02:00,150.26,151.81,150.26,151.62,1284.699
2025-05-17 09:00:00+02:00,151.61,152.38,150.59,151.04,1415.873
2025-05-17 10:00:00+02:00,151.11,151.86,150.64,150.68,1396.822
2025-05-17 11:00:00+02:00,150.68,151.33,149.76,150.4,1331.032
2025-05-17 12:00:00+02:00,150.36,151.17,149.76,150.1,1001.78
2025-05-17 13:00:00+02:00,150.18,150.75,149.49,150.26,1187.647
2025-05-17 14:00:00+02:00,150.28,150.69,149.85,149.96,906.4
2025-05-17 15:00:00+02:00,149.97,150.27,148.66,149.22,1307.62
2025-05-17 16:00:00+02:00,149.22,150.67,149.22,150.61,1209.39
2025-05-17 17:00:00+02:00,150.59,150.77,149.98,150.01,946.678
2025-05-17 18:00:00+02:00,149.99,150.17,147.4,148.14,1851.498
2025-05-17 19:00:00+02:00,148.1,149.51,147.89,148.59,1354.174
2025-05-17 20:00:00+02:00,148.59,149.74,148.52,148.62,1533.364
2025-05-17 21:00:00+02:00,148.52,149.13,147.88,148.14,817.757
2025-05-17 22:00:00+02:00,148.05,150.52,147.67,150.11,1253.423
2025-05-17 23:00:00+02:00,150.24,150.29,149.48,149.76,946.033
2025-05-18 00:00:00+02:00,149.76,149.76,147.38,148.24,1159.675
2025-05-18 01:00:00+02:00,148.27,148.95,147.75,148.75,1008.117
2025-05-18 02:00:00+02:00,148.85,150.11,148.73,149.96,1265.053
2025-05-18 03:00:00+02:00,149.98,150.44,148.94,149.97,738.086
2025-05-18 04:00:00+02:00,149.97,150.3,149.37,149.75,634.907
2025-05-18 05:00:00+02:00,149.82,150.55,149.3,149.62,1118.567
2025-05-18 06:00:00+02:00,149.68,151.16,149.62,151.1,735.687
2025-05-18 07:00:00+02:00,151.1,152.53,151.1,152.48,1984.275
2025-05-18 08:00:00+02:00,152.36,152.38,151.58,151.69,1139.328
2025-05-18 09:00:00+02:00,151.82,153.02,151.69,152.94,1382.621
2025-05-18 10:00:00+02:00,153.03,154.22,153.03,153.49,2196.425
2025-05-18 11:00:00+02:00,153.62,153.82,152.93,153.28,1636.771
2025-05-18 12:00:00+02:00,153.31,153.79,153.0,153.63,640.094
2025-05-18 13:00:00+02:00,153.6,153.97,153.03,153.07,1559.92
2025-05-18 14:00:00+02:00,153.08,153.84,152.56,153.84,696.183
2025-05-18 15:00:00+02:00,153.86,154.94,153.65,154.9,1666.821
2025-05-18 16:00:00+02:00,154.95,156.62,154.41,156.19,2698.405
2025-05-18 17:00:00+02:00,156.27,158.2,155.51,157.93,2417.57
2025-05-18 18:00:00+02:00,157.9,158.35,156.77,157.43,2321.853
2025-05-18 19:00:00+02:00,157.39,157.4,154.19,154.25,2898.639
2025-05-18 20:00:00+02:00,154.23,154.34,151.33,152.53,4845.043
2025-05-18 21:00:00+02:00,152.56,152.9,149.12,149.31,3709.844
2025-05-18 22:00:00+02:00,149.23,149.88,147.39,149.67,4662.845
2025-05-18 23:00:00+02:00,149.68,151.18,149.64,150.0,2061.143
2025-05-19 00:00:00+02:00,150.1,152.11,148.56,152.06,2702.424
2025-05-19 01:00:00+02:00,151.98,155.89,151.12,154.92,3529.195
2025-05-19 02:00:00+02:00,154.99,155.42,149.87,150.17,3357.52
2025-05-19 03:00:00+02:00,150.07,150.97,148.93,150.18,2390.773
2025-05-19 04:00:00+02:00,150.22,150.84,148.53,149.26,1596.042
2025-05-19 05:00:00+02:00,149.25,149.3,147.62,147.93,1441.202
2025-05-19 06:00:00+02:00,147.96,149.3,145.46,146.25,2850.327
2025-05-19 07:00:00+02:00,146.23,146.5,145.26,145.6,2276.169
2025-05-19 08:00:00+02:00,145.57,146.07,142.32,142.53,3514.584
2025-05-19 09:00:00+02:00,142.42,144.67,142.42,144.15,3232.551
2025-05-19 10:00:00+02:00,144.14,144.44,143.13,143.56,1931.385
2025-05-19 11:00:00+02:00,143.58,144.44,142.44,143.46,2284.665
2025-05-19 12:00:00+02:00,143.42,143.76,142.67,143.42,1540.958
2025-05-19 13:00:00+02:00,143.46,144.51,143.06,143.99,1691.838
2025-05-19 14:00:00+02:00,143.95,144.06,142.29,143.01,1827.799
2025-05-19 15:00:00+02:00,143.04,145.46,142.69,144.7,2966.4
2025-05-19 16:00:00+02:00,144.73,145.88,143.83,145.56,1759.341
2025-05-19 17:00:00+02:00,145.57,146.48,145.15,146.3,1855.586
2025-05-19 18:00:00+02:00,146.23,147.57,144.93,147.48,1816.044
2025-05-19 19:00:00+02:00,147.54,149.0,147.04,147.44,2466.882
2025-05-19 20:00:00+02:00,147.38,147.92,145.84,146.67,1972.193
2025-05-19 21:00:00+02:00,146.68,148.5,146.29,148.2,1511.954
2025-05-19 22:00:00+02:00,148.2,149.23,147.29,147.56,2171.412
2025-05-19 23:00:00+02:00,147.65,148.25,146.98,148.16,1240.672
2025-05-20 00:00:00+02:00,148.17,148.17,146.89,147.48,1494.937
2025-05-20 01:00:00+02:00,147.49,148.65,147.48,148.48,588.535
2025-05-20 02:00:00+02:00,148.57,150.84,148.5,148.76,1251.643
2025-05-20 03:00:00+02:00,148.77,151.83,148.62,151.16,2192.131
2025-05-20 04:00:00+02:00,151.14,153.9,151.14,151.91,2795.597
2025-05-20 05:00:00+02:00,151.94,152.05,149.66,150.4,1554.315
2025-05-20 06:00:00+02:00,150.42,151.72,149.81,151.21,1644.632
2025-05-20 07:00:00+02:00,151.28,151.64,150.24,150.37,1384.625
2025-05-20 08:00:00+02:00,150.35,150.66,149.01,149.54,1445.62
2025-05-20 09:00:00+02:00,149.56,149.63,148.29,148.47,2462.515
2025-05-20 10:00:00+02:00,148.42,149.07,147.5,149.0,1987.694
2025-05-20 11:00:00+02:00,148.99,149.33,148.52,148.65,1025.469
2025-05-20 12:00:00+02:00,148.67,149.07,147.3,147.97,1928.963
2025-05-20 13:00:00+02:00,147.98,148.31,146.95,148.07,1570.639
2025-05-20 14:00:00+02:00,148.06,148.24,146.91,147.85,7383.158
2025-05-20 15:00:00+02:00,147.9,148.34,146.56,147.15,2304.0
2025-05-20 16:00:00+02:00,147.07,148.1,146.15,147.08,1856.995
2025-05-20 17:00:00+02:00,147.05,148.78,146.98,148.1,2014.573
2025-05-20 18:00:00+02:00,148.14,148.58,146.9,147.13,1411.863
2025-05-20 19:00:00+02:00,147.12,149.32,147.03,149.03,2153.676
2025-05-20 20:00:00+02:00,149.02,149.05,146.05,146.39,3470.157
2025-05-20 21:00:00+02:00,146.34,149.95,146.07,149.2,2457.927
2025-05-20 22:00:00+02:00,149.12,150.01,148.0,149.32,3338.174
2025-05-20 23:00:00+02:00,149.33,150.12,147.95,148.93,2402.874
2025-05-21 00:00:00+02:00,148.97,149.26,147.39,148.79,1107.355
2025-05-21 01:00:00+02:00,148.79,149.92,148.58,149.34,1320.156
2025-05-21 02:00:00+02:00,149.36,149.77,148.38,148.83,1129.065
2025-05-21 03:00:00+02:00,148.83,149.84,148.55,149.08,1042.43
2025-05-21 04:00:00+02:00,149.11,149.22,147.43,149.08,1237.763
2025-05-21 05:00:00+02:00,149.13,150.83,149.02,150.02,1486.144
2025-05-21 06:00:00+02:00,150.02,151.22,149.34,150.33,1612.694
2025-05-21 07:00:00+02:00,150.31,151.57,150.26,150.68,2030.476
2025-05-21 08:00:00+02:00,150.68,151.28,149.75,150.93,1927.76
2025-05-21 09:00:00+02:00,150.9,151.24,148.65,149.14,2539.214
2025-05-21 10:00:00+02:00,149.16,149.65,148.54,148.54,1772.624
2025-05-21 11:00:00+02:00,148.55,148.82,147.78,148.09,2666.916
2025-05-21 12:00:00+02:00,148.12,148.54,147.78,148.34,1343.38
2025-05-21 13:00:00+02:00,148.35,149.78,148.22,149.64,1123.277
2025-05-21 14:00:00+02:00,149.6,150.38,149.07,149.51,1633.115
2025-05-21 15:00:00+02:00,149.54,150.49,148.73,149.52,1758.707
2025-05-21 16:00:00+02:00,149.63,152.38,149.12,152.3,3598.856
2025-05-21 17:00:00+02:00,152.35,153.05,150.88,151.79,3223.47
2025-05-21 18:00:00+02:00,151.86,154.15,151.04,152.66,3072.866
2025-05-21 19:00:00+02:00,152.67,153.25,145.84,147.27,7998.984
2025-05-21 20:00:00+02:00,147.36,149.67,146.7,148.26,2032.468
2025-05-21 21:00:00+02:00,148.28,151.54,147.65,151.24,1820.141
2025-05-21 22:00:00+02:00,151.2,151.4,149.34,149.77,1474.683
2025-05-21 23:00:00+02:00,149.84,150.75,149.29,150.15,983.7
2025-05-22 00:00:00+02:00,150.18,152.11,149.9,151.67,1594.459
2025-05-22 01:00:00+02:00,151.62,155.25,151.18,153.07,3836.629
2025-05-22 02:00:00+02:00,153.09,154.27,152.82,154.26,1870.28
2025-05-22 03:00:00+02:00,154.27,155.04,152.03,152.45,964.276
2025-05-22 04:00:00+02:00,152.51,153.98,152.42,153.61,1041.285
2025-05-22 05:00:00+02:00,153.62,156.4,153.2,155.83,1577.875
2025-05-22 06:00:00+02:00,155.83,156.32,154.96,155.95,1682.881
2025-05-22 07:00:00+02:00,155.94,156.69,154.76,154.81,1950.773
2025-05-22 08:00:00+02:00,154.9,155.52,154.1,155.22,3204.71
2025-05-22 09:00:00+02:00,155.29,157.89,154.91,157.58,2561.412
2025-05-22 10:00:00+02:00,157.64,158.98,157.1,158.98,3415.704
2025-05-22 11:00:00+02:00,158.97,159.99,153.0,158.95,5614.29
2025-05-22 12:00:00+02:00,158.96,159.05,157.54,157.66,2986.207
2025-05-22 13:00:00+02:00,157.65,157.99,156.58,157.33,2153.924
2025-05-22 14:00:00+02:00,157.35,158.31,156.79,158.01,1937.325
2025-05-22 15:00:00+02:00,158.08,158.37,156.5,156.97,2315.051
2025-05-22 16:00:00+02:00,157.02,159.05,156.95,158.51,2576.597
2025-05-22 17:00:00+02:00,158.53,159.36,158.3,158.63,1739.928
2025-05-22 18:00:00+02:00,158.66,159.78,157.71,158.2,1907.057
2025-05-22 19:00:00+02:00,158.2,159.67,157.84,158.84,1756.447
2025-05-22 20:00:00+02:00,158.86,159.58,158.28,158.92,1295.692
2025-05-22 21:00:00+02:00,158.95,159.05,157.22,157.56,1782.113
2025-05-22 22:00:00+02:00,157.61,158.31,157.36,158.15,1565.448
2025-05-22 23:00:00+02:00,158.14,158.14,157.05,157.73,1135.369
2025-05-23 00:00:00+02:00,157.74,158.8,157.62,157.66,1358.627
2025-05-23 01:00:00+02:00,157.76,159.36,157.76,159.14,686.528
2025-05-23 02:00:00+02:00,159.12,160.88,158.6,159.77,2264.704
2025-05-23 03:00:00+02:00,159.86,162.09,159.46,161.77,2021.219
2025-05-23 04:00:00+02:00,161.8,163.69,161.8,162.3,2990.775
2025-05-23 05:00:00+02:00,162.27,163.72,162.24,163.42,1905.681
2025-05-23 06:00:00+02:00,163.52,163.69,160.63,161.36,1294.46
2025-05-23 07:00:00+02:00,161.26,161.6,160.14,160.42,1504.628
2025-05-23 08:00:00+02:00,160.54,160.64,159.02,159.79,1571.879
2025-05-23 09:00:00+02:00,159.74,161.41,159.74,160.96,1729.678
2025-05-23 10:00:00+02:00,160.95,164.68,160.95,164.06,3245.177
2025-05-23 11:00:00+02:00,164.14,165.35,163.8,164.58,3380.155
2025-05-23 12:00:00+02:00,164.63,164.85,163.36,163.82,2924.864
2025-05-23 13:00:00+02:00,163.85,163.99,156.37,157.08,7591.257
2025-05-23 14:00:00+02:00,157.11,157.71,153.22,156.16,9160.16
2025-05-23 15:00:00+02:00,156.2,159.45,155.07,159.3,4182.098
2025-05-23 16:00:00+02:00,159.4,162.17,158.2,160.78,3998.149
2025-05-23 17:00:00+02:00,160.76,161.72,159.29,159.29,3723.307
2025-05-23 18:00:00+02:00,159.3,160.61,157.87,159.64,4771.034
2025-05-23 19:00:00+02:00,159.55,160.49,159.09,159.8,2205.193
2025-05-23 20:00:00+02:00,159.79,160.05,157.1,157.55,2800.065
2025-05-23 21:00:00+02:00,157.56,158.59,157.35,157.71,2150.495
2025-05-23 22:00:00+02:00,157.69,157.72,155.69,155.99,3049.343
2025-05-23 23:00:00+02:00,156.0,157.08,155.32,155.9,2284.594
2025-05-24 00:00:00+02:00,155.91,156.69,154.47,154.73,2530.596
2025-05-24 01:00:00+02:00,154.58,154.91,152.59,153.15,2359.568
2025-05-24 02:00:00+02:00,153.17,154.34,152.03,152.17,2119.716
2025-05-24 03:00:00+02:00,152.15,153.91,152.04,153.06,1302.007
2025-05-24 04:00:00+02:00,153.01,154.19,152.6,154.05,853.717
2025-05-24 05:00:00+02:00,153.99,155.02,153.66,154.26,1139.456
2025-05-24 06:00:00+02:00,154.21,155.28,153.83,155.09,991.262
2025-05-24 07:00:00+02:00,155.11,155.4,153.75,154.29,996.788
2025-05-24 08:00:00+02:00,154.29,154.56,152.92,153.76,1201.409
2025-05-24 09:00:00+02:00,153.8,154.54,152.85,153.28,3045.298
2025-05-24 10:00:00+02:00,153.3,154.13,152.64,154.08,1382.359
2025-05-24 11:00:00+02:00,154.06,155.02,153.98,154.36,1247.584
2025-05-24 12:00:00+02:00,154.43,156.56,153.52,156.2,3240.049
2025-05-24 13:00:00+02:00,156.32,157.02,155.72,155.72,1523.364
2025-05-24 14:00:00+02:00,155.82,156.0,155.07,155.53,1359.332
2025-05-24 15:00:00+02:00,155.55,155.7,154.27,154.49,1407.068
2025-05-24 16:00:00+02:00,154.49,155.92,154.4,155.76,1139.348
2025-05-24 17:00:00+02:00,155.74,155.94,154.89,155.34,1195.847
2025-05-24 18:00:00+02:00,155.31,155.63,154.48,155.33,1225.781
2025-05-24 19:00:00+02:00,155.38,156.31,155.38,155.83,1046.997
2025-05-24 20:00:00+02:00,155.75,156.53,155.7,155.77,1365.38
2025-05-24 21:00:00+02:00,155.7,156.39,155.62,156.05,792.27
2025-05-24 22:00:00+02:00,156.07,156.73,155.8,156.63,1371.209
2025-05-24 23:00:00+02:00,156.66,156.66,155.39,156.21,870.939
2025-05-25 00:00:00+02:00,156.23,156.23,154.96,155.14,1271.883
2025-05-25 01:00:00+02:00,155.17,155.5,154.44,154.93,1107.915
2025-05-25 02:00:00+02:00,154.93,155.81,151.39,151.88,4441.0
2025-05-25 03:00:00+02:00,151.75,152.24,150.5,151.21,2348.367
2025-05-25 04:00:00+02:00,151.23,152.14,150.22,151.96,1576.972
2025-05-25 05:00:00+02:00,151.88,153.35,151.84,153.04,1555.097
2025-05-25 06:00:00+02:00,153.04,153.65,152.23,153.64,1118.473
2025-05-25 07:00:00+02:00,153.63,153.71,152.83,153.35,1056.448
2025-05-25 08:00:00+02:00,153.36,153.41,152.6,152.87,937.591
2025-05-25 09:00:00+02:00,152.76,152.76,151.51,151.84,1121.26
2025-05-25 10:00:00+02:00,151.88,151.88,150.0,150.54,2844.164
2025-05-25 11:00:00+02:00,150.54,151.72,150.17,151.7,1485.508
2025-05-25 12:00:00+02:00,151.65,151.77,150.51,150.78,1858.12
2025-05-25 13:00:00+02:00,150.73,151.55,150.66,151.51,1175.012
2025-05-25 14:00:00+02:00,151.48,152.1,150.99,152.03,1466.765
2025-05-25 15:00:00+02:00,152.0,152.08,150.69,151.53,1328.734
2025-05-25 16:00:00+02:00,151.47,151.83,150.1,150.71,1850.104
2025-05-25 17:00:00+02:00,150.75,151.0,148.94,150.05,3149.193
2025-05-25 18:00:00+02:00,150.04,150.16,148.94,149.85,1788.843
2025-05-25 19:00:00+02:00,149.86,150.76,149.85,150.54,812.752
2025-05-25 20:00:00+02:00,150.61,151.4,150.43,151.2,811.071
2025-05-25 21:00:00+02:00,151.13,152.16,151.13,151.98,746.815
2025-05-25 22:00:00+02:00,152.01,152.04,151.13,151.43,2067.086
2025-05-25 23:00:00+02:00,151.43,152.0,150.58,151.0,733.406
2025-05-26 00:00:00+02:00,151.03,153.91,150.88,153.91,2076.285
2025-05-26 01:00:00+02:00,153.93,154.73,152.94,154.61,1511.061
2025-05-26 02:00:00+02:00,154.69,156.01,153.91,155.96,1580.027
2025-05-26 03:00:00+02:00,156.04,156.14,154.66,154.84,876.571
2025-05-26 04:00:00+02:00,154.96,155.3,154.01,154.48,922.178
2025-05-26 05:00:00+02:00,154.45,155.81,154.41,155.22,1166.795
2025-05-26 06:00:00+02:00,155.33,155.55,154.96,155.43,1055.111
