timestamp,open,high,low,close,volume
2025-09-13 08:00:00+02:00,98509.91,98950.79,98459.93,98775.94,22.10423
2025-09-13 14:00:00+02:00,98775.94,98846.64,97827.17,98182.0,58.68183
2025-09-13 20:00:00+02:00,98177.39,98627.9,98068.33,98527.66,17.55484
2025-09-14 02:00:00+02:00,98524.6,98670.0,98093.61,98488.05,11.69351
2025-09-14 08:00:00+02:00,98488.05,98746.15,98316.02,98456.69,21.83519
2025-09-14 14:00:00+02:00,98457.36,98510.08,97888.63,98280.02,37.48298
2025-09-14 20:00:00+02:00,98280.02,98926.32,98005.73,98344.32,61.73282
2025-09-15 02:00:00+02:00,98338.8,99404.11,97951.25,99361.84,22.80942
2025-09-15 08:00:00+02:00,99369.92,99569.75,97614.5,97884.54,96.61408
2025-09-15 14:00:00+02:00,97886.87,97929.16,97235.7,97832.35,52.07239
2025-09-15 20:00:00+02:00,97824.43,98302.31,97637.59,98098.92,34.16078
2025-09-16 02:00:00+02:00,98093.54,98471.62,97626.25,98464.24,21.76597
2025-09-16 08:00:00+02:00,98464.76,98520.0,97594.31,97609.81,45.2503
2025-09-16 14:00:00+02:00,97620.1,98499.99,97051.44,98210.28,66.10235
2025-09-16 20:00:00+02:00,98205.53,98654.76,97985.07,98436.96,37.75316
2025-09-17 02:00:00+02:00,98437.32,98906.09,98055.48,98818.95,26.14362
2025-09-17 08:00:00+02:00,98829.26,99094.3,98218.09,98234.88,55.33437
2025-09-17 14:00:00+02:00,98238.03,98485.71,97403.85,97546.22,71.94263
2025-09-17 20:00:00+02:00,97520.0,98975.27,96750.0,98475.16,176.00905
2025-09-18 02:00:00+02:00,98478.24,99787.87,98232.04,99495.05,75.98322
2025-09-18 08:00:00+02:00,99495.05,99526.5,98891.19,99025.05,57.07288
2025-09-18 14:00:00+02:00,99025.04,100109.27,98985.97,99777.34,89.27097
2025-09-18 20:00:00+02:00,99767.41,100056.53,98974.6,99332.79,43.70346
2025-09-19 02:00:00+02:00,99348.48,99727.0,99042.55,99322.63,23.11725
2025-09-19 08:00:00+02:00,99326.07,99661.3,99025.7,99221.2,51.69244
2025-09-19 14:00:00+02:00,99222.46,99323.77,98338.7,98400.0,58.96845
2025-09-19 20:00:00+02:00,98400.01,98575.53,98063.01,98569.2,29.17642
2025-09-20 02:00:00+02:00,98568.33,98661.76,98384.89,98661.15,7.42886
2025-09-20 08:00:00+02:00,98661.15,98887.27,98580.0,98798.42,17.24472
2025-09-20 14:00:00+02:00,98796.11,99000.0,98731.08,98744.22,20.81095
2025-09-20 20:00:00+02:00,98737.15,98832.19,98580.17,98633.84,8.37058
2025-09-21 02:00:00+02:00,98633.85,98655.52,98386.58,98574.54,7.34033
2025-09-21 08:00:00+02:00,98577.43,98710.24,98307.1,98552.57,15.2562
2025-09-21 14:00:00+02:00,98552.58,98665.46,98174.13,98535.09,23.31658
2025-09-21 20:00:00+02:00,98535.12,98573.81,98169.01,98264.48,21.99463
2025-09-22 02:00:00+02:00,98254.7,98421.81,96898.18,96989.8,69.83439
2025-09-22 08:00:00+02:00,96978.35,96981.95,95402.86,95973.13,177.69692
2025-09-22 14:00:00+02:00,95972.85,96553.57,95337.33,95392.89,95.92378
2025-09-22 20:00:00+02:00,95378.48,95878.67,94997.77,95584.95,56.17771
2025-09-23 02:00:00+02:00,95581.13,95769.22,94615.58,95599.17,34.26549
2025-09-23 08:00:00+02:00,95598.83,96089.81,95570.11,95916.75,49.7407
2025-09-23 14:00:00+02:00,95910.92,96102.36,94779.41,94852.83,56.88196
2025-09-23 20:00:00+02:00,94853.78,95056.61,94446.18,94848.08,43.0987
2025-09-24 02:00:00+02:00,94848.08,95576.09,94188.53,95536.59,63.35056
2025-09-24 08:00:00+02:00,95546.14,96373.46,95439.6,96241.25,38.71834
2025-09-24 14:00:00+02:00,96241.24,97156.32,96140.86,96987.99,66.33583
2025-09-24 20:00:00+02:00,96998.75,97057.15,96443.8,96551.97,27.34584
2025-09-25 02:00:00+02:00,96557.1,96719.99,95005.84,95212.18,61.92322
2025-09-25 08:00:00+02:00,95209.93,95631.99,94840.81,94888.84,52.83948
2025-09-25 14:00:00+02:00,94879.68,95735.84,93256.81,93432.24,146.95401
2025-09-25 20:00:00+02:00,93427.53,94367.99,93239.79,93524.64,99.52876
2025-09-26 02:00:00+02:00,93524.34,94150.56,93328.64,93639.68,37.00013
2025-09-26 08:00:00+02:00,93639.68,94031.07,93193.13,93591.65,86.78513
2025-09-26 14:00:00+02:00,93591.64,94143.18,93108.03,94045.35,92.37485
2025-09-26 20:00:00+02:00,94045.34,94390.33,93277.82,93824.89,45.08526
2025-09-27 02:00:00+02:00,93824.75,93900.1,93544.51,93811.18,13.47944
2025-09-27 08:00:00+02:00,93811.18,93812.95,93340.01,93578.24,29.09199
2025-09-27 14:00:00+02:00,93578.72,93733.93,93464.85,93627.1,28.04484
2025-09-27 20:00:00+02:00,93624.15,93886.7,93589.46,93830.45,15.30572
2025-09-28 02:00:00+02:00,93830.45,93966.68,93565.15,93587.72,12.17347
2025-09-28 08:00:00+02:00,93587.72,93792.26,93497.3,93562.43,26.28624
2025-09-28 14:00:00+02:00,93567.29,94433.52,93420.69,94282.0,35.64675
2025-09-28 20:00:00+02:00,94278.51,96061.05,94148.5,95910.4,56.78749
2025-09-29 02:00:00+02:00,95919.27,95938.8,95188.84,95346.97,28.90955
2025-09-29 08:00:00+02:00,95350.22,95958.94,95175.09,95662.63,57.85052
2025-09-29 14:00:00+02:00,95660.73,97446.23,95369.76,97359.72,109.10538
2025-09-29 20:00:00+02:00,97361.86,97632.64,97124.21,97511.13,48.52524
2025-09-30 02:00:00+02:00,97510.49,97996.03,97056.9,97136.26,29.37808
2025-09-30 08:00:00+02:00,97136.33,97224.52,95929.69,96349.0,66.88462
2025-09-30 14:00:00+02:00,96349.0,96933.23,95985.36,96439.98,76.08537
2025-09-30 20:00:00+02:00,96443.27,97849.72,96389.04,97204.85,58.46585
2025-10-01 02:00:00+02:00,97205.68,97679.61,97142.55,97516.87,23.49575
2025-10-01 08:00:00+02:00,97519.75,99546.59,97116.7,99546.59,217.63331
2025-10-01 14:00:00+02:00,99546.59,100900.0,99063.9,99602.39,315.63715
2025-10-01 20:00:00+02:00,99609.78,101087.45,99600.64,101051.02,131.24651
2025-10-02 02:00:00+02:00,101056.02,101752.87,100831.69,100881.51,66.00172
2025-10-02 08:00:00+02:00,100881.51,101218.94,100710.61,101124.02,79.31309
2025-10-02 14:00:00+02:00,101124.02,102793.06,101067.15,102387.76,174.63445
2025-10-02 20:00:00+02:00,102387.76,103188.0,102373.26,102783.86,113.21202
2025-10-03 02:00:00+02:00,102786.02,102804.8,102175.0,102336.29,38.82919
2025-10-03 08:00:00+02:00,102336.29,102729.19,101497.54,102594.42,90.07739
2025-10-03 14:00:00+02:00,102598.44,105376.84,102104.52,103700.71,287.67203
2025-10-03 20:00:00+02:00,103731.27,104485.85,103181.52,104017.5,95.56107
2025-10-04 02:00:00+02:00,104020.86,104529.4,103590.15,104279.5,28.3568
2025-10-04 08:00:00+02:00,104276.52,104327.02,103695.93,103711.16,49.0304
2025-10-04 14:00:00+02:00,103711.16,104137.69,103100.01,103334.75,67.87303
2025-10-04 20:00:00+02:00,103338.45,104012.54,103149.26,103993.17,30.97186
2025-10-05 02:00:00+02:00,103993.16,106355.75,103760.89,105844.71,163.49247
2025-10-05 08:00:00+02:00,105844.71,105929.0,103538.0,104515.58,145.70377
2025-10-05 14:00:00+02:00,104510.06,104551.03,103600.0,104313.67,64.01177
2025-10-05 20:00:00+02:00,104313.67,105060.0,104054.82,105024.66,60.77043
2025-10-06 02:00:00+02:00,105024.67,105703.38,104743.99,105239.52,86.39348
2025-10-06 08:00:00+02:00,105242.32,106500.0,105242.32,106222.8,134.31798
2025-10-06 14:00:00+02:00,106220.48,107172.88,106076.88,106543.86,179.43763
2025-10-06 20:00:00+02:00,106543.87,107373.58,105500.0,106221.7,159.55746
2025-10-07 02:00:00+02:00,106241.27,106651.2,105949.82,106335.14,42.08111
2025-10-07 08:00:00+02:00,106335.14,106799.99,105543.0,106698.0,96.37736
2025-10-07 14:00:00+02:00,106696.82,107264.09,103459.0,103836.81,213.03259
2025-10-07 20:00:00+02:00,103836.81,104961.6,103388.66,104157.28,102.69244
2025-10-08 02:00:00+02:00,104157.29,105143.33,104155.01,104487.99,37.28365
2025-10-08 08:00:00+02:00,104490.82,105977.33,104221.37,105725.98,82.75244
2025-10-08 14:00:00+02:00,105734.81,106998.98,104600.0,106865.18,115.79383
2025-10-08 20:00:00+02:00,106874.24,107000.0,105606.33,106039.51,64.14368
2025-10-09 02:00:00+02:00,106039.52,106070.97,104361.64,104954.72,46.06659
2025-10-09 08:00:00+02:00,104959.97,105784.72,104370.35,105741.25,91.59898
2025-10-09 14:00:00+02:00,105741.25,106614.27,103587.4,104689.15,227.83721
2025-10-09 20:00:00+02:00,104689.16,105307.15,104222.22,105171.72,54.37583
2025-10-10 02:00:00+02:00,105183.76,105393.2,104537.05,105087.52,39.65428
2025-10-10 08:00:00+02:00,105086.11,105265.65,104414.88,105167.09,66.41781
2025-10-10 14:00:00+02:00,105169.26,105991.67,101424.63,101469.2,251.57932
2025-10-10 20:00:00+02:00,101474.28,103275.15,92541.12,98631.01,1763.51351
2025-10-11 02:00:00+02:00,98617.86,98830.21,96409.1,97803.86,249.79394
2025-10-11 08:00:00+02:00,97803.86,98712.96,96581.82,98640.67,237.63694
2025-10-11 14:00:00+02:00,98638.24,98812.92,97707.61,98181.37,108.9864
2025-10-11 20:00:00+02:00,98183.42,98219.65,95500.0,96831.76,147.85762
2025-10-12 02:00:00+02:00,96831.76,97568.68,95639.27,97284.0,151.7341
2025-10-12 08:00:00+02:00,97285.95,98500.0,96851.93,97600.23,91.21461
2025-10-12 14:00:00+02:00,97600.23,99991.06,96864.31,99357.92,282.97349
2025-10-12 20:00:00+02:00,99357.93,100371.79,98669.9,99339.12,176.40324
2025-10-13 02:00:00+02:00,99341.97,100094.44,98636.26,98838.0,87.87375
2025-10-13 08:00:00+02:00,98835.01,99830.29,98264.89,98856.0,118.8641
2025-10-13 14:00:00+02:00,98846.79,99984.0,98617.68,99538.45,136.43068
2025-10-13 20:00:00+02:00,99521.27,100311.0,99249.47,99714.0,72.18845
2025-10-14 02:00:00+02:00,99717.0,99982.13,97073.18,97205.52,88.41574
2025-10-14 08:00:00+02:00,97211.99,97408.2,95400.0,96522.12,190.7008
2025-10-14 14:00:00+02:00,96522.08,97611.09,95076.94,97251.0,214.95566
2025-10-14 20:00:00+02:00,97251.0,97914.01,96622.22,97494.16,79.16726
2025-10-15 02:00:00+02:00,97503.92,97849.99,96247.94,96870.75,46.79981
2025-10-15 08:00:00+02:00,96864.36,97682.88,96226.07,96460.88,103.77729
2025-10-15 14:00:00+02:00,96460.68,96724.49,94761.36,95657.18,177.91467
2025-10-15 20:00:00+02:00,95647.73,95909.71,94951.89,95153.12,62.45319
2025-10-16 02:00:00+02:00,95157.0,95949.06,94672.0,95215.2,54.54998
2025-10-16 08:00:00+02:00,95219.08,95962.94,94133.1,95654.36,134.46923
2025-10-16 14:00:00+02:00,95649.57,96152.18,92200.0,92692.08,298.86587
2025-10-16 20:00:00+02:00,92701.83,93103.3,92000.0,92535.94,114.42957
2025-10-17 02:00:00+02:00,92526.13,93344.16,92323.42,92508.69,48.27371
2025-10-17 08:00:00+02:00,92508.69,92642.87,88574.73,90532.43,348.85406
2025-10-17 14:00:00+02:00,90523.02,92222.22,89691.52,91320.66,208.69686
2025-10-17 20:00:00+02:00,91319.15,92299.2,91141.5,91456.25,65.45549
2025-10-18 02:00:00+02:00,91456.25,92190.95,91363.63,91758.0,40.7389
2025-10-18 08:00:00+02:00,91754.72,92390.7,91600.23,92233.16,67.49446
2025-10-18 14:00:00+02:00,92233.15,92344.64,91550.01,91876.08,43.56356
2025-10-18 20:00:00+02:00,91876.75,92266.03,91736.71,92119.04,26.6858
2025-10-19 02:00:00+02:00,92119.03,92266.06,91751.8,91863.87,27.57765
2025-10-19 08:00:00+02:00,91859.68,92999.0,91142.85,92617.37,106.5182
2025-10-19 14:00:00+02:00,92618.48,94073.61,92283.65,93826.26,88.2762
2025-10-19 20:00:00+02:00,93830.96,94122.68,93121.56,93283.22,58.01264
2025-10-20 02:00:00+02:00,93276.64,95243.34,92214.66,95165.92,84.07985
2025-10-20 08:00:00+02:00,95177.99,95749.99,94925.61,95284.05,111.82785
2025-10-20 14:00:00+02:00,95287.39,95843.5,94364.01,94746.51,137.13229
2025-10-20 20:00:00+02:00,94741.35,95590.9,94726.63,94955.75,49.54569
2025-10-21 02:00:00+02:00,94952.4,94953.32,92444.44,92520.3,77.82162
2025-10-21 08:00:00+02:00,92527.0,93731.0,92490.16,93514.03,92.61619
2025-10-21 14:00:00+02:00,93514.03,98174.52,92948.74,96528.59,273.83105
2025-10-21 20:00:00+02:00,96524.07,96773.09,93182.55,93406.31,151.59326
2025-10-22 02:00:00+02:00,93392.76,93671.88,92917.51,93198.3,70.82754
2025-10-22 08:00:00+02:00,93198.29,93521.58,91900.51,92905.59,104.48058
2025-10-22 14:00:00+02:00,92886.0,94063.8,92618.42,92803.39,192.14282
2025-10-22 20:00:00+02:00,92801.25,93382.81,91900.0,92696.16,125.21075
2025-10-23 02:00:00+02:00,92692.78,93960.62,92648.71,93933.52,37.92074
2025-10-23 08:00:00+02:00,93937.82,95150.18,93844.78,94297.0,132.84977
2025-10-23 14:00:00+02:00,94296.99,95880.0,93676.48,95837.15,109.90351
2025-10-23 20:00:00+02:00,95827.89,95877.59,94151.88,94774.4,59.90339
2025-10-24 02:00:00+02:00,94771.75,96049.99,94686.55,95898.03,44.56427
2025-10-24 08:00:00+02:00,95889.48,96094.7,95294.12,95659.6,69.6154
2025-10-24 14:00:00+02:00,95659.61,96377.19,94334.3,94809.7,109.82208
2025-10-24 20:00:00+02:00,94806.42,95596.56,94759.61,95484.96,32.83758
2025-10-25 02:00:00+02:00,95488.68,95837.0,95192.16,95767.68,46.69612
2025-10-25 08:00:00+02:00,95771.4,96177.7,95641.24,95929.68,40.73327
2025-10-25 14:00:00+02:00,95929.68,96245.33,95582.43,95758.04,40.14417
2025-10-25 20:00:00+02:00,95758.05,96059.04,95703.46,95993.86,21.23549
2025-10-26 02:00:00+02:00,95993.87,96209.64,95673.0,95977.19,13.80133
2025-10-26 07:00:00+01:00,95972.4,97468.02,95912.5,97346.71,79.17888
2025-10-26 13:00:00+01:00,97361.08,97925.73,97316.35,97505.1,90.45093
2025-10-26 19:00:00+01:00,97501.81,99125.0,96956.21,98448.72,87.18709
2025-10-27 01:00:00+01:00,98448.89,99475.2,98280.16,99399.3,59.04453
2025-10-27 07:00:00+01:00,99396.0,100066.0,98714.28,99045.9,123.56361
2025-10-27 13:00:00+01:00,99034.4,99437.5,97100.0,99413.46,80.2558
2025-10-27 19:00:00+01:00,99405.16,99489.77,97688.85,97916.08,57.8207
2025-10-28 01:00:00+01:00,97912.11,98213.31,97304.7,97401.05,23.70386
2025-10-28 07:00:00+01:00,97405.76,98385.6,97405.76,98088.59,39.43518
2025-10-28 13:00:00+01:00,98088.59,99621.59,97968.45,98848.05,85.39436
2025-10-28 19:00:00+01:00,98848.04,98923.26,96358.58,96927.13,103.08419
2025-10-29 01:00:00+01:00,96927.13,97500.0,96263.81,97229.95,28.94043
2025-10-29 07:00:00+01:00,97229.94,97739.35,96820.64,97234.81,38.18512
2025-10-29 13:00:00+01:00,97226.4,97649.62,95176.02,96077.2,102.70227
2025-10-29 19:00:00+01:00,96070.8,96368.42,94296.95,94844.15,155.09197
2025-10-30 01:00:00+01:00,94848.89,95570.5,92856.66,94894.74,87.27795
2025-10-30 07:00:00+01:00,94891.5,96095.57,94544.58,94620.84,67.68301
2025-10-30 13:00:00+01:00,94617.82,94675.38,92390.01,92930.1,140.87883
2025-10-30 19:00:00+01:00,92933.88,93664.57,91940.0,93630.04,98.11984
2025-10-31 01:00:00+01:00,93633.95,95249.99,93596.93,94984.81,76.70331
2025-10-31 07:00:00+01:00,94990.5,95530.0,94443.99,95421.89,64.72747
2025-10-31 13:00:00+01:00,95416.99,96409.45,94166.67,94782.76,153.0798
2025-10-31 19:00:00+01:00,94787.0,95522.0,94490.72,94888.34,43.12998
2025-11-01 01:00:00+01:00,94893.5,95722.0,94723.21,95351.1,24.87462
2025-11-01 07:00:00+01:00,95351.1,95487.6,95103.23,95348.72,28.15132
2025-11-01 13:00:00+01:00,95350.55,95659.52,94973.69,95401.8,41.78415
2025-11-01 19:00:00+01:00,95399.47,95655.3,95066.66,95271.65,18.04012
2025-11-02 01:00:00+01:00,95271.66,95870.37,95111.75,95596.2,23.99553
2025-11-02 07:00:00+01:00,95594.03,96200.0,95420.0,96183.69,48.79074
2025-11-02 13:00:00+01:00,96183.69,96227.46,95045.58,95396.27,66.28322
2025-11-02 19:00:00+01:00,95396.28,96012.61,94858.35,95835.4,47.13571
2025-11-03 01:00:00+01:00,95830.56,96012.0,93086.28,93271.5,79.07175
2025-11-03 07:00:00+01:00,93263.63,93702.47,92668.26,93591.08,107.88684
2025-11-03 13:00:00+01:00,93591.08,94094.05,91401.57,93210.86,166.30197
2025-11-03 19:00:00+01:00,93213.99,93299.91,91822.51,92471.51,79.52114
2025-11-04 01:00:00+01:00,92482.5,93214.24,90463.58,90486.0,92.77426
2025-11-04 07:00:00+01:00,90480.5,91323.49,89943.2,90972.67,170.64903
2025-11-04 13:00:00+01:00,90981.83,91355.0,87730.15,88000.0,257.67312
2025-11-04 19:00:00+01:00,87994.5,88700.08,86000.0,88374.0,323.95565
2025-11-05 01:00:00+01:00,88367.42,89078.99,86100.0,88626.06,116.56445
2025-11-05 07:00:00+01:00,88620.42,88951.18,88072.0,88903.63,85.63944
2025-11-05 13:00:00+01:00,88884.37,90606.59,88745.4,90531.02,154.5536
2025-11-05 19:00:00+01:00,90520.0,91081.16,89888.88,90381.0,69.8323
2025-11-06 01:00:00+01:00,90378.18,90614.81,89275.23,89625.2,47.7775
2025-11-06 07:00:00+01:00,89625.2,90012.97,89168.8,89626.01,65.71682
2025-11-06 13:00:00+01:00,89630.5,89858.57,86912.01,88188.81,170.99239
2025-11-06 19:00:00+01:00,88188.8,88579.22,87032.94,87718.4,84.34345
2025-11-07 01:00:00+01:00,87721.2,88838.39,87280.91,88782.41,57.79635
2025-11-07 07:00:00+01:00,88790.8,88842.1,86363.63,86844.91,86.49084
2025-11-07 13:00:00+01:00,86854.29,88698.39,85840.61,88381.04,184.97181
2025-11-07 19:00:00+01:00,88378.25,89965.52,88337.25,89267.71,84.016
2025-11-08 01:00:00+01:00,89267.71,89335.23,88307.48,88336.2,49.9623
2025-11-08 07:00:00+01:00,88345.03,88715.94,87889.58,88009.2,42.53262
2025-11-08 13:00:00+01:00,87993.83,88298.02,87675.13,88115.98,50.77501
2025-11-08 19:00:00+01:00,88113.6,88552.21,87737.77,88403.52,24.96153
2025-11-09 01:00:00+01:00,88401.6,88423.77,87608.88,88064.87,25.15481
2025-11-09 07:00:00+01:00,88064.88,88391.99,87723.85,88329.36,32.35808
2025-11-09 13:00:00+01:00,88332.84,90059.51,88178.8,89557.8,90.1714
2025-11-09 19:00:00+01:00,89557.8,91247.79,89459.3,90654.0,88.63209
2025-11-10 01:00:00+01:00,90650.52,92250.0,90222.22,91694.52,83.69536
2025-11-10 07:00:00+01:00,91697.99,92153.83,91443.9,91847.66,68.25754
2025-11-10 13:00:00+01:00,91844.89,92130.64,90510.0,91628.86,102.01353
2025-11-10 19:00:00+01:00,91642.68,91904.76,91058.83,91670.38,50.15868
2025-11-11 01:00:00+01:00,91681.46,92993.98,90912.91,90972.91,77.67309
2025-11-11 07:00:00+01:00,90978.4,91179.36,90555.48,90980.64,54.47628
2025-11-11 13:00:00+01:00,90984.02,91154.13,88691.33,89115.04,104.4278
2025-11-11 19:00:00+01:00,89109.27,89316.32,88456.68,88933.96,67.70979
2025-11-12 01:00:00+01:00,88934.74,89375.0,88644.88,89313.21,30.27937
2025-11-12 07:00:00+01:00,89316.45,90944.85,88982.03,90738.0,68.05392
2025-11-12 13:00:00+01:00,90733.98,91013.95,87400.0,87787.04,130.95424
2025-11-12 19:00:00+01:00,87798.28,88076.9,87015.59,87715.14,61.52771
2025-11-13 01:00:00+01:00,87710.56,89280.44,87102.81,89057.34,81.82112
2025-11-13 07:00:00+01:00,89062.4,89792.06,88155.34,88689.34,86.25727
2025-11-13 13:00:00+01:00,88689.34,88980.44,85500.0,85537.9,188.32866
2025-11-13 19:00:00+01:00,85519.98,86432.16,84200.0,85706.67,225.21535
2025-11-14 01:00:00+01:00,85705.36,85833.42,83109.67,83734.95,143.41833
2025-11-14 07:00:00+01:00,83731.96,83950.72,82372.2,82708.94,179.74243
2025-11-14 13:00:00+01:00,82697.33,83792.34,81169.51,82488.12,249.78697
2025-11-14 19:00:00+01:00,82479.65,82959.96,80856.33,81335.88,145.9359
2025-11-15 01:00:00+01:00,81340.96,83247.11,81320.65,82843.67,73.61184
2025-11-15 07:00:00+01:00,82837.03,83070.95,82270.84,82325.97,57.8478
2025-11-15 13:00:00+01:00,82325.96,83016.14,82230.0,82798.03,88.90813
2025-11-15 19:00:00+01:00,82795.12,82892.78,81835.07,82262.5,47.34853
2025-11-16 01:00:00+01:00,82268.27,82741.33,81647.2,82495.61,40.20984
2025-11-16 07:00:00+01:00,82489.29,83145.75,82185.26,82296.28,48.3726
2025-11-16 13:00:00+01:00,82291.4,82531.96,80600.0,81120.69,154.27231
2025-11-16 19:00:00+01:00,81119.22,82190.54,79852.01,81035.52,190.95112
2025-11-17 01:00:00+01:00,81026.96,82266.25,80626.05,81844.18,70.25059
2025-11-17 07:00:00+01:00,81854.5,82638.96,81684.89,82303.05,87.76043
2025-11-17 13:00:00+01:00,82303.05,82758.65,79800.0,79906.02,197.42819
2025-11-17 19:00:00+01:00,79914.37,80295.6,78650.0,79387.48,172.4264
2025-11-18 01:00:00+01:00,79392.43,79530.51,76885.43,77660.05,159.89421
2025-11-18 07:00:00+01:00,77656.68,78955.5,76855.0,78852.43,161.64373
2025-11-18 13:00:00+01:00,78860.32,81000.34,78271.19,80517.8,191.08835
2025-11-18 19:00:00+01:00,80509.96,80944.64,79792.01,80224.88,69.15547
2025-11-19 01:00:00+01:00,80221.93,80239.68,77633.01,78000.0,75.61858
2025-11-19 07:00:00+01:00,78000.6,79364.67,77848.01,78859.17,98.58955
2025-11-19 13:00:00+01:00,78858.37,79911.35,77022.0,77531.49,147.42663
2025-11-19 19:00:00+01:00,77534.07,79299.04,76770.18,79271.5,140.68897
2025-11-20 01:00:00+01:00,79269.29,80817.59,78980.01,80352.88,67.228
2025-11-20 07:00:00+01:00,80357.75,80520.17,79270.82,79760.72,71.74908
2025-11-20 13:00:00+01:00,79765.56,80212.49,74831.78,75614.91,285.08937
2025-11-20 19:00:00+01:00,75614.91,76488.58,74562.66,75030.45,180.21081
2025-11-21 01:00:00+01:00,75028.91,75782.7,73928.97,74648.84,108.19245
2025-11-21 07:00:00+01:00,74645.8,74695.02,70550.0,71447.07,405.67489
2025-11-21 13:00:00+01:00,71454.73,74334.13,70010.02,73737.65,384.10648
2025-11-21 19:00:00+01:00,73737.66,74145.93,72355.31,73908.18,145.52503
2025-11-22 01:00:00+01:00,73906.34,74341.93,72790.61,73183.11,65.25606
2025-11-22 07:00:00+01:00,73179.62,73626.48,72552.12,73064.29,84.43815
2025-11-22 13:00:00+01:00,73071.6,73752.99,72666.74,73408.9,71.56898
2025-11-22 19:00:00+01:00,73408.9,74049.98,73150.01,73604.28,54.56694
2025-11-23 01:00:00+01:00,73606.89,75475.83,73550.32,75066.88,81.48171
2025-11-23 07:00:00+01:00,75068.95,75266.67,74248.96,75095.28,77.18476
2025-11-23 13:00:00+01:00,75098.12,76133.32,75049.74,75443.63,112.8313
2025-11-23 19:00:00+01:00,75443.63,76674.21,75400.0,75482.99,114.6941
2025-11-24 01:00:00+01:00,75482.98,76493.6,74717.58,75896.24,95.10018
2025-11-24 07:00:00+01:00,75912.5,75935.91,74259.54,74703.28,111.25331
2025-11-24 13:00:00+01:00,74694.49,76790.11,73928.28,76719.19,172.9203
2025-11-24 19:00:00+01:00,76723.52,77439.9,76454.05,76648.81,123.90147
2025-11-25 01:00:00+01:00,76648.8,76868.17,75880.31,76532.58,50.06664
2025-11-25 07:00:00+01:00,76522.81,76563.82,75180.0,75810.82,85.61011
2025-11-25 13:00:00+01:00,75810.82,76165.41,74460.0,75671.11,137.3052
2025-11-25 19:00:00+01:00,75667.37,75967.2,74437.42,75550.0,79.92207
2025-11-26 01:00:00+01:00,75550.0,76186.51,75000.0,75509.43,43.61914
2025-11-26 07:00:00+01:00,75516.96,75978.93,74922.92,75273.69,61.72765
2025-11-26 13:00:00+01:00,75273.71,77628.84,74615.75,77510.57,139.09387
2025-11-26 19:00:00+01:00,77518.92,78222.2,77213.15,78018.15,113.79056
2025-11-27 01:00:00+01:00,78000.97,79187.51,77670.04,78424.28,78.95117
2025-11-27 07:00:00+01:00,78424.28,79450.76,78420.86,78908.49,93.80484
2025-11-27 13:00:00+01:00,78906.58,79066.51,77886.33,78928.83,98.28732
2025-11-27 19:00:00+01:00,78928.83,79253.93,78604.37,78762.1,51.62209
2025-11-28 01:00:00+01:00,78762.1,79186.34,78278.45,79081.52,42.83531
2025-11-28 07:00:00+01:00,79073.38,79666.43,78474.02,79101.22,88.20399
2025-11-28 13:00:00+01:00,79093.27,80499.98,77862.14,78245.39,193.23486
2025-11-28 19:00:00+01:00,78230.45,78697.94,78045.31,78428.58,47.89269
2025-11-29 01:00:00+01:00,78429.85,78631.55,78140.8,78318.83,17.45217
2025-11-29 07:00:00+01:00,78325.36,78387.44,77929.37,78289.93,31.58385
2025-11-29 13:00:00+01:00,78282.28,78699.41,78082.7,78082.7,30.34864
2025-11-29 19:00:00+01:00,78082.69,78607.02,77845.3,78385.73,36.17039
2025-11-30 01:00:00+01:00,78400.92,78600.0,78105.35,78377.27,11.72334
2025-11-30 07:00:00+01:00,78379.49,79119.97,78310.77,78615.14,36.86041
2025-11-30 13:00:00+01:00,78615.14,79420.59,78582.07,78963.61,41.9687
2025-11-30 19:00:00+01:00,78963.61,79062.74,77909.1,77934.38,57.70356
2025-12-01 01:00:00+01:00,77909.09,77975.08,73833.34,74163.95,170.73994
2025-12-01 07:00:00+01:00,74163.94,74885.5,74083.83,74083.83,110.6868
2025-12-01 13:00:00+01:00,74083.83,74541.09,72051.75,73102.55,251.53739
2025-12-01 19:00:00+01:00,73104.77,74823.52,72881.75,74350.24,128.89436
2025-12-02 01:00:00+01:00,74344.31,75250.0,74259.2,74967.57,48.70027
2025-12-02 07:00:00+01:00,74947.1,75499.99,74377.12,75259.99,91.32405
2025-12-02 13:00:00+01:00,75276.07,79306.09,74962.15,78801.46,227.13316
2025-12-02 19:00:00+01:00,78812.8,79498.24,78000.0,78519.58,131.42455
2025-12-03 01:00:00+01:00,78519.56,80461.52,78243.48,80442.0,76.76878
2025-12-03 07:00:00+01:00,80448.41,80705.88,79531.95,79786.59,97.1914
2025-12-03 13:00:00+01:00,79770.63,80348.65,78654.5,79693.17,151.37404
2025-12-03 19:00:00+01:00,79693.04,80698.99,79178.62,80103.32,89.83772
2025-12-04 01:00:00+01:00,80096.19,80688.66,79466.01,79739.42,59.24075
2025-12-04 07:00:00+01:00,79739.42,80258.83,79444.45,79618.18,65.48334
2025-12-04 13:00:00+01:00,79618.18,80550.92,78700.01,79338.74,125.01082
2025-12-04 19:00:00+01:00,79338.73,79841.31,78014.39,79095.6,98.59496
2025-12-05 01:00:00+01:00,79099.58,79576.9,78834.3,78905.89,40.58627
