timestamp,open,high,low,close,volume
2025-09-19 14:00:00+02:00,3.1762,3.2652,3.1028,3.111,65768.7
2025-09-19 20:00:00+02:00,3.1104,3.145,3.08,3.1002,24895.4
2025-09-20 02:00:00+02:00,3.1004,3.2786,3.1004,3.1533,27994.6
2025-09-20 08:00:00+02:00,3.15,3.15,3.0867,3.1065,16023.5
2025-09-20 14:00:00+02:00,3.1066,3.162,3.1,3.1307,23424.4
2025-09-20 20:00:00+02:00,3.1248,3.1405,3.1091,3.1192,15658.4
2025-09-21 02:00:00+02:00,3.1208,3.1327,3.1026,3.128,11355.7
2025-09-21 08:00:00+02:00,3.1332,3.1388,3.0597,3.0886,31061.8
2025-09-21 14:00:00+02:00,3.0862,3.1282,3.0647,3.0947,19951.5
2025-09-21 20:00:00+02:00,3.0974,3.106,3.0723,3.0842,14624.3
2025-09-22 02:00:00+02:00,3.0752,3.0961,2.9087,2.9087,68532.5
2025-09-22 08:00:00+02:00,2.9069,3.16,2.76,2.8559,154543.2
2025-09-22 14:00:00+02:00,2.8561,2.8995,2.8373,2.8534,25084.6
2025-09-22 20:00:00+02:00,2.8475,2.8577,2.8109,2.8513,22299.9
2025-09-23 02:00:00+02:00,2.8515,2.8714,2.7827,2.8505,26086.3
2025-09-23 08:00:00+02:00,2.854,2.8885,2.8485,2.8603,73556.5
2025-09-23 14:00:00+02:00,2.8579,2.94,2.8374,2.8447,54549.4
2025-09-23 20:00:00+02:00,2.8495,2.8553,2.8054,2.8221,32802.9
2025-09-24 02:00:00+02:00,2.81,2.8642,2.7446,2.8545,54625.7
2025-09-24 08:00:00+02:00,2.8497,2.897,2.8436,2.8902,36055.9
2025-09-24 14:00:00+02:00,2.8903,2.9314,2.8773,2.8925,34014.8
2025-09-24 20:00:00+02:00,2.8915,2.8962,2.8536,2.8573,13158.5
2025-09-25 02:00:00+02:00,2.8662,2.8704,2.76,2.7998,34986.6
2025-09-25 08:00:00+02:00,2.79,2.7905,2.6882,2.7017,57939.7
2025-09-25 14:00:00+02:00,2.7011,2.7817,2.635,2.6466,65557.9
2025-09-25 20:00:00+02:00,2.6527,2.765,2.641,2.6693,58132.2
2025-09-26 02:00:00+02:00,2.6708,2.7223,2.6707,2.6775,9594.4
2025-09-26 08:00:00+02:00,2.6778,2.7326,2.6444,2.6666,31115.2
2025-09-26 14:00:00+02:00,2.6648,2.7724,2.6341,2.7655,51149.7
2025-09-26 20:00:00+02:00,2.7795,2.7866,2.7299,2.7576,16512.1
2025-09-27 02:00:00+02:00,2.752,2.752,2.7334,2.7459,15394.3
2025-09-27 08:00:00+02:00,2.7422,2.7601,2.7139,2.7508,15840.0
2025-09-27 14:00:00+02:00,2.7418,2.7598,2.6992,2.7195,53742.7
2025-09-27 20:00:00+02:00,2.7183,2.7437,2.7119,2.7219,5549.5
2025-09-28 02:00:00+02:00,2.7154,2.7286,2.6856,2.6867,7476.7
2025-09-28 08:00:00+02:00,2.691,2.6912,2.6601,2.6636,6341.4
2025-09-28 14:00:00+02:00,2.6663,2.7451,2.65,2.7233,32453.8
2025-09-28 20:00:00+02:00,2.7335,2.8085,2.728,2.8013,13430.8
2025-09-29 02:00:00+02:00,2.8028,2.8132,2.786,2.7974,3854.8
2025-09-29 08:00:00+02:00,2.8066,2.8366,2.7481,2.7629,22710.3
2025-09-29 14:00:00+02:00,2.7512,2.8411,2.7322,2.798,35533.4
2025-09-29 20:00:00+02:00,2.7925,2.8318,2.7788,2.8,11642.5
2025-09-30 02:00:00+02:00,2.7974,2.8092,2.7646,2.7744,6056.6
2025-09-30 08:00:00+02:00,2.777,2.7927,2.7239,2.7524,15845.5
2025-09-30 14:00:00+02:00,2.7474,2.7646,2.6869,2.7024,27262.1
2025-09-30 20:00:00+02:00,2.6962,2.8227,2.6927,2.7798,26440.6
2025-10-01 02:00:00+02:00,2.7812,2.7954,2.7437,2.77,12372.4
2025-10-01 08:00:00+02:00,2.7681,2.915,2.7499,2.914,74871.8
2025-10-01 14:00:00+02:00,2.9175,2.985,2.8881,2.9395,97217.9
2025-10-01 20:00:00+02:00,2.94,3.0079,2.94,2.998,50030.2
2025-10-02 02:00:00+02:00,2.9983,3.0479,2.9934,3.0288,28430.4
2025-10-02 08:00:00+02:00,3.0309,3.0724,3.0183,3.027,43082.7
2025-10-02 14:00:00+02:00,3.0265,3.066,2.9756,3.0511,55865.4
2025-10-02 20:00:00+02:00,3.0516,3.1047,3.0387,3.0605,48756.1
2025-10-03 02:00:00+02:00,3.0523,3.0785,3.0049,3.0573,21842.6
2025-10-03 08:00:00+02:00,3.057,3.0917,3.0327,3.05,37949.7
2025-10-03 14:00:00+02:00,3.0492,3.1194,3.0183,3.0268,61015.3
2025-10-03 20:00:00+02:00,3.0219,3.1,3.0159,3.0451,25869.0
2025-10-04 02:00:00+02:00,3.0464,3.052,3.0011,3.0217,26673.5
2025-10-04 08:00:00+02:00,3.0231,3.029,2.9705,2.977,28052.6
2025-10-04 14:00:00+02:00,2.979,3.0429,2.9741,2.9969,22953.1
2025-10-04 20:00:00+02:00,3.0,3.0818,2.9909,3.08,16676.6
2025-10-05 02:00:00+02:00,3.0785,3.132,3.0396,3.0906,43211.0
2025-10-05 08:00:00+02:00,3.0967,3.1206,3.0273,3.0568,30473.3
2025-10-05 14:00:00+02:00,3.0453,3.0654,3.0241,3.0454,17817.4
2025-10-05 20:00:00+02:00,3.0296,3.0396,2.995,3.0287,32057.3
2025-10-06 02:00:00+02:00,3.025,3.0583,3.0119,3.0405,31649.2
2025-10-06 08:00:00+02:00,3.048,3.1299,3.048,3.0896,74745.8
2025-10-06 14:00:00+02:00,3.0913,3.1539,3.0777,3.1234,59647.8
2025-10-06 20:00:00+02:00,3.1161,3.1414,3.0876,3.0876,35028.8
2025-10-07 02:00:00+02:00,3.0877,3.1348,3.0734,3.1254,24653.3
2025-10-07 08:00:00+02:00,3.1327,3.1346,3.05,3.0808,42615.4
2025-10-07 14:00:00+02:00,3.0744,3.1025,2.9677,2.9742,82128.2
2025-10-07 20:00:00+02:00,2.9738,2.9946,2.9536,2.9604,17763.6
2025-10-08 02:00:00+02:00,2.9622,2.998,2.95,2.9746,10074.1
2025-10-08 08:00:00+02:00,2.9731,3.007,2.968,2.9795,24517.8
2025-10-08 14:00:00+02:00,2.9796,3.0708,2.95,3.0694,115183.6
2025-10-08 20:00:00+02:00,3.0651,3.0676,3.0223,3.0375,21052.0
2025-10-09 02:00:00+02:00,3.0397,3.0397,2.9526,2.9921,10638.3
2025-10-09 08:00:00+02:00,2.9884,2.9929,2.9081,2.932,99002.6
2025-10-09 14:00:00+02:00,2.9275,2.9658,2.8805,2.935,105827.2
2025-10-09 20:00:00+02:00,2.9379,2.9479,2.9251,2.947,11778.8
2025-10-10 02:00:00+02:00,2.9456,2.9971,2.9456,2.9971,30468.6
2025-10-10 08:00:00+02:00,2.9998,3.0061,2.9512,3.0012,32864.5
2025-10-10 14:00:00+02:00,3.0018,3.007,2.82,2.82,91468.1
2025-10-10 20:00:00+02:00,2.8201,2.8631,0.544,2.2767,840853.6
2025-10-11 02:00:00+02:00,2.2713,2.4168,2.2181,2.3449,258532.5
2025-10-11 08:00:00+02:00,2.349,2.4745,2.3364,2.3821,231077.6
2025-10-11 14:00:00+02:00,2.3835,2.3862,2.2967,2.3529,159441.0
2025-10-11 20:00:00+02:00,2.3511,2.3527,2.168,2.2239,122135.1
2025-10-12 02:00:00+02:00,2.2224,2.2264,2.1339,2.2136,91390.0
2025-10-12 08:00:00+02:00,2.2107,2.2315,2.1507,2.1972,88561.3
2025-10-12 14:00:00+02:00,2.198,2.4504,2.169,2.4301,227725.6
2025-10-12 20:00:00+02:00,2.4277,2.4923,2.3658,2.4262,129256.3
2025-10-13 02:00:00+02:00,2.4277,2.4466,2.3676,2.4173,159992.2
2025-10-13 08:00:00+02:00,2.4165,2.5095,2.4,2.4327,288760.6
2025-10-13 14:00:00+02:00,2.4298,2.5278,2.4126,2.5161,336998.0
2025-10-13 20:00:00+02:00,2.5134,2.6093,2.4958,2.588,175067.5
2025-10-14 02:00:00+02:00,2.5895,2.5976,2.389,2.4011,231969.3
2025-10-14 08:00:00+02:00,2.4093,2.4201,2.3073,2.3617,364242.2
2025-10-14 14:00:00+02:00,2.3577,2.4738,2.294,2.4384,246258.7
2025-10-14 20:00:00+02:00,2.4409,2.4724,2.3834,2.4329,142563.8
2025-10-15 02:00:00+02:00,2.433,2.4609,2.3989,2.4312,79912.7
2025-10-15 08:00:00+02:00,2.4298,2.4867,2.4019,2.4193,124950.9
2025-10-15 14:00:00+02:00,2.4205,2.428,2.2923,2.3368,484605.0
2025-10-15 20:00:00+02:00,2.3378,2.3449,2.2744,2.2999,369499.0
2025-10-16 02:00:00+02:00,2.3039,2.3298,2.2813,2.2946,59553.4
2025-10-16 08:00:00+02:00,2.2939,2.339,2.2095,2.3315,173063.3
2025-10-16 14:00:00+02:00,2.3325,2.3538,2.1987,2.2399,160576.2
2025-10-16 20:00:00+02:00,2.2377,2.2394,2.14,2.1519,87825.1
2025-10-17 02:00:00+02:00,2.1496,2.174,2.119,2.1368,380511.4
2025-10-17 08:00:00+02:00,2.144,2.1452,1.9577,2.0498,462822.7
2025-10-17 14:00:00+02:00,2.0473,2.1131,2.0138,2.0734,259466.1
2025-10-17 20:00:00+02:00,2.0768,2.1186,2.0634,2.095,40609.7
2025-10-18 02:00:00+02:00,2.0949,2.1349,2.0767,2.0955,36472.8
2025-10-18 08:00:00+02:00,2.0941,2.1408,2.0859,2.1382,98991.8
2025-10-18 14:00:00+02:00,2.1398,2.1644,2.1059,2.1644,82005.2
2025-10-18 20:00:00+02:00,2.1642,2.168,2.139,2.15,22456.0
2025-10-19 02:00:00+02:00,2.1497,2.157,2.1272,2.1404,19141.7
2025-10-19 08:00:00+02:00,2.1387,2.2756,2.0987,2.2466,254522.1
2025-10-19 14:00:00+02:00,2.2469,2.2845,2.22,2.2525,89602.7
2025-10-19 20:00:00+02:00,2.2541,2.2615,2.2105,2.2163,54175.7
2025-10-20 02:00:00+02:00,2.2151,2.2851,2.1651,2.2848,88955.6
2025-10-20 08:00:00+02:00,2.281,2.2986,2.2389,2.2472,100229.7
2025-10-20 14:00:00+02:00,2.2458,2.2691,2.188,2.2057,102998.8
2025-10-20 20:00:00+02:00,2.2057,2.2377,2.1968,2.2134,37140.0
2025-10-21 02:00:00+02:00,2.2084,2.2115,2.1283,2.1311,76200.5
2025-10-21 08:00:00+02:00,2.1303,2.1579,2.1257,2.1508,45146.1
2025-10-21 14:00:00+02:00,2.1507,2.311,2.1457,2.25,169677.9
2025-10-21 20:00:00+02:00,2.2535,2.2605,2.1386,2.1461,90359.6
2025-10-22 02:00:00+02:00,2.1437,2.1651,2.0268,2.0816,146370.9
2025-10-22 08:00:00+02:00,2.0766,2.1052,2.02,2.0914,139506.8
2025-10-22 14:00:00+02:00,2.0909,2.128,2.0705,2.0776,121162.9
2025-10-22 20:00:00+02:00,2.0817,2.108,2.016,2.0538,124751.0
2025-10-23 02:00:00+02:00,2.0514,2.1003,2.0452,2.1003,44748.1
2025-10-23 08:00:00+02:00,2.1012,2.1335,2.0957,2.1093,98281.0
2025-10-23 14:00:00+02:00,2.1075,2.1564,2.0891,2.147,104118.6
2025-10-23 20:00:00+02:00,2.1481,2.1481,2.0727,2.09,47240.9
2025-10-24 02:00:00+02:00,2.0906,2.1453,2.0692,2.1365,74013.4
2025-10-24 08:00:00+02:00,2.1343,2.1453,2.1071,2.1343,32360.9
2025-10-24 14:00:00+02:00,2.1381,2.1737,2.1006,2.132,88675.3
2025-10-24 20:00:00+02:00,2.1361,2.1741,2.1344,2.1688,79455.2
2025-10-25 02:00:00+02:00,2.1676,2.1823,2.1615,2.1674,17080.8
2025-10-25 08:00:00+02:00,2.1607,2.1623,2.1225,2.1373,31634.0
2025-10-25 14:00:00+02:00,2.1383,2.1749,2.1365,2.1749,21951.9
2025-10-25 20:00:00+02:00,2.1774,2.2041,2.174,2.1786,16260.5
2025-10-26 02:00:00+02:00,2.1774,2.1823,2.1506,2.1807,38061.3
2025-10-26 07:00:00+01:00,2.1783,2.24,2.1706,2.2396,26124.8
2025-10-26 13:00:00+01:00,2.24,2.2842,2.234,2.258,54817.1
2025-10-26 19:00:00+01:00,2.2608,2.3032,2.24,2.2997,45645.3
2025-10-27 01:00:00+01:00,2.3019,2.3387,2.2881,2.3156,38814.7
2025-10-27 07:00:00+01:00,2.3126,2.3126,2.24,2.2639,69398.5
2025-10-27 13:00:00+01:00,2.2589,2.2993,2.2141,2.2974,42728.1
2025-10-27 19:00:00+01:00,2.294,2.3058,2.226,2.2394,38596.9
2025-10-28 01:00:00+01:00,2.2376,2.2567,2.1854,2.2026,27027.6
2025-10-28 07:00:00+01:00,2.2053,2.2672,2.2053,2.2418,28333.0
2025-10-28 13:00:00+01:00,2.2428,2.2775,2.1978,2.2374,23751.0
2025-10-28 19:00:00+01:00,2.2319,2.2381,2.1158,2.1525,51340.8
2025-10-29 01:00:00+01:00,2.147,2.158,2.1423,2.1486,2637.0
2025-10-29 07:00:00+01:00,2.1467,2.1818,2.1342,2.1783,35254.9
2025-10-29 13:00:00+01:00,2.1805,2.2072,2.134,2.2072,20083.6
2025-10-29 19:00:00+01:00,2.1999,2.25,2.1053,2.1659,160005.6
2025-10-30 01:00:00+01:00,2.1641,2.1848,2.07,2.1498,26226.5
2025-10-30 07:00:00+01:00,2.1429,2.1706,2.0953,2.1014,37660.9
2025-10-30 13:00:00+01:00,2.0956,2.0956,1.9338,1.9602,174617.0
2025-10-30 19:00:00+01:00,1.9587,2.0064,1.91,1.98,184517.2
2025-10-31 01:00:00+01:00,1.9827,2.0331,1.9824,2.0216,29441.8
2025-10-31 07:00:00+01:00,2.0281,2.0537,2.0119,2.0486,40563.9
2025-10-31 13:00:00+01:00,2.0497,2.0792,1.9949,2.012,77522.0
2025-10-31 19:00:00+01:00,2.0164,2.0747,2.0081,2.0466,23887.5
2025-11-01 01:00:00+01:00,2.0414,2.065,2.0211,2.0395,17251.2
2025-11-01 07:00:00+01:00,2.0421,2.0721,2.0344,2.0584,25699.5
2025-11-01 13:00:00+01:00,2.0626,2.0711,2.0306,2.0601,88523.7
2025-11-01 19:00:00+01:00,2.0621,2.0793,2.0449,2.0592,73408.5
2025-11-02 01:00:00+01:00,2.053,2.0585,2.0322,2.0458,14920.0
2025-11-02 07:00:00+01:00,2.0454,2.0729,2.0208,2.0522,41965.1
2025-11-02 13:00:00+01:00,2.0526,2.0538,1.978,2.0073,30640.3
2025-11-02 19:00:00+01:00,2.0064,2.0444,1.9884,2.0444,38759.2
2025-11-03 01:00:00+01:00,2.0416,2.0475,1.9013,1.9043,153739.9
2025-11-03 07:00:00+01:00,1.9,1.9316,1.8679,1.8898,116377.2
2025-11-03 13:00:00+01:00,1.8888,1.9025,1.7377,1.8471,266495.8
2025-11-03 19:00:00+01:00,1.8464,1.8483,1.7629,1.7972,133586.8
2025-11-04 01:00:00+01:00,1.7963,1.828,1.7164,1.7212,107111.7
2025-11-04 07:00:00+01:00,1.7212,1.8053,1.7194,1.804,133744.8
2025-11-04 13:00:00+01:00,1.7986,1.816,1.676,1.7083,166276.5
2025-11-04 19:00:00+01:00,1.7076,1.7387,1.5854,1.7211,361199.4
2025-11-05 01:00:00+01:00,1.7182,1.7725,1.6376,1.762,103399.8
2025-11-05 07:00:00+01:00,1.7629,1.7889,1.728,1.7845,98897.8
2025-11-05 13:00:00+01:00,1.784,1.8,1.758,1.7741,123805.9
2025-11-05 19:00:00+01:00,1.7712,1.7827,1.753,1.7682,61119.4
2025-11-06 01:00:00+01:00,1.7655,1.7874,1.7347,1.7457,44513.8
2025-11-06 07:00:00+01:00,1.746,1.7508,1.7182,1.7293,36626.2
2025-11-06 13:00:00+01:00,1.7294,1.7505,1.65,1.6906,132706.5
2025-11-06 19:00:00+01:00,1.6919,1.719,1.6631,1.7003,32513.0
2025-11-07 01:00:00+01:00,1.7157,1.757,1.6944,1.7545,38166.5
2025-11-07 07:00:00+01:00,1.7538,1.7579,1.6885,1.7102,31447.1
2025-11-07 13:00:00+01:00,1.7074,1.8558,1.6697,1.8452,182923.8
2025-11-07 19:00:00+01:00,1.8445,1.8956,1.8427,1.8473,134148.9
2025-11-08 01:00:00+01:00,1.855,1.8962,1.8314,1.8344,45960.6
2025-11-08 07:00:00+01:00,1.8399,1.8705,1.8301,1.8341,73475.6
2025-11-08 13:00:00+01:00,1.834,1.844,1.7811,1.8131,50603.3
2025-11-08 19:00:00+01:00,1.8176,1.8359,1.7976,1.8331,19114.5
2025-11-09 01:00:00+01:00,1.8337,1.8341,1.7725,1.7891,35097.2
2025-11-09 07:00:00+01:00,1.7895,1.8246,1.7809,1.811,21354.8
2025-11-09 13:00:00+01:00,1.8064,1.8529,1.8063,1.8313,60942.9
2025-11-09 19:00:00+01:00,1.8295,1.878,1.8216,1.8552,58946.8
2025-11-10 01:00:00+01:00,1.8499,1.8936,1.8499,1.8861,32279.0
2025-11-10 07:00:00+01:00,1.8868,1.9228,1.8584,1.8989,36155.4
2025-11-10 13:00:00+01:00,1.8855,1.9182,1.8398,1.8678,73887.7
2025-11-10 19:00:00+01:00,1.8714,1.8815,1.8274,1.8726,35697.4
2025-11-11 01:00:00+01:00,1.8723,1.9067,1.8317,1.8416,44669.5
2025-11-11 07:00:00+01:00,1.8421,1.8421,1.7915,1.8085,49876.6
2025-11-11 13:00:00+01:00,1.8056,1.8175,1.7753,1.7892,54010.4
2025-11-11 19:00:00+01:00,1.7894,1.7899,1.7282,1.7327,33576.1
2025-11-12 01:00:00+01:00,1.7258,1.7541,1.7258,1.7486,19394.6
2025-11-12 07:00:00+01:00,1.7528,1.7998,1.7367,1.7876,28047.7
2025-11-12 13:00:00+01:00,1.7871,1.8105,1.6871,1.7098,33294.4
2025-11-12 19:00:00+01:00,1.7074,1.7201,1.6835,1.6976,42381.2
2025-11-13 01:00:00+01:00,1.7005,1.753,1.6836,1.7488,33206.6
2025-11-13 07:00:00+01:00,1.7471,1.7599,1.7254,1.7409,38626.6
2025-11-13 13:00:00+01:00,1.7398,1.7637,1.6271,1.6273,85522.0
2025-11-13 19:00:00+01:00,1.629,1.6345,1.5661,1.6091,122547.9
2025-11-14 01:00:00+01:00,1.6029,1.6127,1.5188,1.5646,82926.4
2025-11-14 07:00:00+01:00,1.5654,1.5908,1.5265,1.5347,157360.2
2025-11-14 13:00:00+01:00,1.5369,1.5667,1.4958,1.5295,182515.5
2025-11-14 19:00:00+01:00,1.5329,1.5587,1.4687,1.4956,56308.9
2025-11-15 01:00:00+01:00,1.5033,1.5475,1.5006,1.5475,37851.6
2025-11-15 07:00:00+01:00,1.5435,1.5517,1.5012,1.5077,32230.4
2025-11-15 13:00:00+01:00,1.5093,1.5442,1.5091,1.5385,44131.4
2025-11-15 19:00:00+01:00,1.5401,1.5435,1.5094,1.5224,71181.9
2025-11-16 01:00:00+01:00,1.5255,1.5255,1.48,1.5175,45246.0
2025-11-16 07:00:00+01:00,1.5173,1.5318,1.4716,1.4796,73902.6
2025-11-16 13:00:00+01:00,1.4817,1.4878,1.4117,1.4329,174987.6
2025-11-16 19:00:00+01:00,1.4269,1.4607,1.4133,1.4429,106111.5
2025-11-17 01:00:00+01:00,1.4428,1.4795,1.4253,1.4711,72284.3
2025-11-17 07:00:00+01:00,1.475,1.4917,1.4666,1.4839,282279.0
2025-11-17 13:00:00+01:00,1.4844,1.4958,1.4024,1.4162,188197.9
2025-11-17 19:00:00+01:00,1.4164,1.4238,1.3622,1.3931,160174.7
2025-11-18 01:00:00+01:00,1.3927,1.4269,1.36,1.4103,166499.5
2025-11-18 07:00:00+01:00,1.4103,1.4325,1.3968,1.422,92875.0
2025-11-18 13:00:00+01:00,1.4212,1.4642,1.395,1.4507,148027.7
2025-11-18 19:00:00+01:00,1.4512,1.4678,1.4335,1.4406,61876.4
2025-11-19 01:00:00+01:00,1.4317,1.4482,1.3902,1.3978,58771.2
2025-11-19 07:00:00+01:00,1.3999,1.4371,1.3959,1.4186,97640.0
2025-11-19 13:00:00+01:00,1.4182,1.4295,1.3284,1.3403,171402.7
2025-11-19 19:00:00+01:00,1.3384,1.3927,1.3088,1.391,189048.9
2025-11-20 01:00:00+01:00,1.3873,1.4265,1.3839,1.4208,81689.4
2025-11-20 07:00:00+01:00,1.4211,1.4239,1.4002,1.4156,58249.9
2025-11-20 13:00:00+01:00,1.4149,1.4391,1.294,1.302,201232.3
2025-11-20 19:00:00+01:00,1.3,1.3432,1.2833,1.2949,134940.5
2025-11-21 01:00:00+01:00,1.2963,1.3154,1.2659,1.2838,96395.8
2025-11-21 07:00:00+01:00,1.2839,1.2859,1.1488,1.1606,459752.5
2025-11-21 13:00:00+01:00,1.1612,1.2325,1.1429,1.2148,335757.1
2025-11-21 19:00:00+01:00,1.2134,1.2232,1.1688,1.2074,70980.3
2025-11-22 01:00:00+01:00,1.2076,1.2144,1.1683,1.1788,61002.5
2025-11-22 07:00:00+01:00,1.1777,1.1939,1.1572,1.1743,89377.6
2025-11-22 13:00:00+01:00,1.1731,1.1747,1.1399,1.1574,76292.5
2025-11-22 19:00:00+01:00,1.1584,1.1866,1.1451,1.1675,47721.6
2025-11-23 01:00:00+01:00,1.17,1.2219,1.1672,1.1966,99787.5
2025-11-23 07:00:00+01:00,1.1995,1.2028,1.171,1.1934,55844.2
2025-11-23 13:00:00+01:00,1.1946,1.2082,1.1765,1.1859,63507.8
2025-11-23 19:00:00+01:00,1.1868,1.2153,1.1867,1.1892,113832.0
2025-11-24 01:00:00+01:00,1.1839,1.2299,1.1665,1.218,141257.5
2025-11-24 07:00:00+01:00,1.2212,1.2216,1.1749,1.198,101836.0
2025-11-24 13:00:00+01:00,1.1963,1.3123,1.1756,1.307,308212.0
2025-11-24 19:00:00+01:00,1.3091,1.3595,1.3008,1.3257,334521.3
2025-11-25 01:00:00+01:00,1.3262,1.3655,1.3213,1.3505,189183.2
2025-11-25 07:00:00+01:00,1.3495,1.3757,1.2985,1.3274,151827.5
2025-11-25 13:00:00+01:00,1.3282,1.3353,1.2679,1.2947,240070.3
2025-11-25 19:00:00+01:00,1.2948,1.3956,1.262,1.3524,247048.1
2025-11-26 01:00:00+01:00,1.3525,1.3526,1.307,1.3221,221615.4
2025-11-26 07:00:00+01:00,1.3195,1.3314,1.2949,1.2987,173871.6
2025-11-26 13:00:00+01:00,1.298,1.3284,1.2692,1.326,163668.5
2025-11-26 19:00:00+01:00,1.3253,1.3489,1.3219,1.3308,156299.6
2025-11-27 01:00:00+01:00,1.3298,1.36,1.3227,1.3273,172412.3
2025-11-27 07:00:00+01:00,1.3277,1.3448,1.3158,1.3232,211933.1
2025-11-27 13:00:00+01:00,1.323,1.3598,1.3095,1.351,187436.7
2025-11-27 19:00:00+01:00,1.3506,1.3661,1.3244,1.3307,105444.6
2025-11-28 01:00:00+01:00,1.3306,1.3372,1.3075,1.3234,94241.5
2025-11-28 07:00:00+01:00,1.3222,1.3635,1.3045,1.3327,162870.8
2025-11-28 13:00:00+01:00,1.3326,1.3817,1.3092,1.3123,236438.8
2025-11-28 19:00:00+01:00,1.3127,1.3262,1.2983,1.3129,79411.4
2025-11-29 01:00:00+01:00,1.313,1.3203,1.3048,1.305,63597.5
2025-11-29 07:00:00+01:00,1.3041,1.3089,1.289,1.3063,62518.2
2025-11-29 13:00:00+01:00,1.3059,1.308,1.2876,1.2908,49204.5
2025-11-29 19:00:00+01:00,1.2902,1.2981,1.2837,1.2933,41066.5
2025-11-30 01:00:00+01:00,1.2941,1.31,1.2909,1.2957,45933.0
2025-11-30 07:00:00+01:00,1.2971,1.3367,1.2936,1.3173,71646.6
2025-11-30 13:00:00+01:00,1.3183,1.355,1.3159,1.329,111182.0
2025-11-30 19:00:00+01:00,1.329,1.3381,1.2903,1.2909,51815.5
2025-12-01 01:00:00+01:00,1.2907,1.2944,1.1758,1.1829,255866.4
2025-12-01 07:00:00+01:00,1.1828,1.1948,1.1596,1.1613,101220.2
2025-12-01 13:00:00+01:00,1.1618,1.1708,1.1231,1.13,197506.3
2025-12-01 19:00:00+01:00,1.1316,1.1732,1.131,1.1596,89543.3
2025-12-02 01:00:00+01:00,1.1588,1.1772,1.152,1.1699,32506.0
2025-12-02 07:00:00+01:00,1.1653,1.1932,1.1474,1.1911,97971.9
2025-12-02 13:00:00+01:00,1.1937,1.4008,1.1855,1.373,281877.9
2025-12-02 19:00:00+01:00,1.37,1.4193,1.3638,1.3988,126948.7
2025-12-03 01:00:00+01:00,1.4053,1.5102,1.3903,1.4943,147146.1
2025-12-03 07:00:00+01:00,1.4959,1.5382,1.454,1.4676,192089.8
2025-12-03 13:00:00+01:00,1.4683,1.4811,1.4307,1.4516,194945.2
2025-12-03 19:00:00+01:00,1.4515,1.4775,1.4155,1.4498,100005.9
2025-12-04 01:00:00+01:00,1.4495,1.4736,1.4192,1.4269,66795.2
2025-12-04 07:00:00+01:00,1.428,1.4431,1.4181,1.4315,55934.8
2025-12-04 13:00:00+01:00,1.4352,1.4674,1.4088,1.4286,70606.0
2025-12-04 19:00:00+01:00,1.4271,1.4369,1.3847,1.4249,73016.0
2025-12-05 01:00:00+01:00,1.4278,1.4387,1.3971,1.399,53537.3
2025-12-05 07:00:00+01:00,1.4012,1.4193,1.3796,1.3953,83420.4
2025-12-05 13:00:00+01:00,1.3939,1.4326,1.3368,1.3507,203598.3
2025-12-05 19:00:00+01:00,1.3501,1.3599,1.3189,1.3388,80472.8
2025-12-06 01:00:00+01:00,1.3359,1.3444,1.3215,1.3248,10515.7
2025-12-06 07:00:00+01:00,1.3234,1.3299,1.2993,1.3093,72594.0
2025-12-06 13:00:00+01:00,1.3095,1.3371,1.3001,1.3351,54439.7
2025-12-06 19:00:00+01:00,1.3351,1.346,1.3235,1.3442,40216.6
2025-12-07 01:00:00+01:00,1.3451,1.3809,1.3424,1.3623,87389.1
2025-12-07 07:00:00+01:00,1.3602,1.3759,1.3383,1.3505,52360.2
2025-12-07 13:00:00+01:00,1.3475,1.41,1.3016,1.4083,134052.6
2025-12-07 19:00:00+01:00,1.4136,1.4286,1.33,1.3612,154680.4
2025-12-08 01:00:00+01:00,1.3559,1.4038,1.353,1.3907,53581.0
2025-12-08 07:00:00+01:00,1.3906,1.4195,1.3857,1.3978,87361.5
2025-12-08 13:00:00+01:00,1.3952,1.41,1.3671,1.3868,115470.2
2025-12-08 19:00:00+01:00,1.3867,1.4071,1.371,1.3846,41576.4
2025-12-09 01:00:00+01:00,1.383,1.3865,1.3536,1.3584,25119.1
2025-12-09 07:00:00+01:00,1.3595,1.3964,1.3511,1.3802,48262.6
2025-12-09 13:00:00+01:00,1.3775,1.4951,1.3675,1.4681,284341.8
2025-12-09 19:00:00+01:00,1.4682,1.4772,1.4042,1.4271,86492.0
2025-12-10 01:00:00+01:00,1.4267,1.4374,1.4024,1.4076,41202.1
2025-12-10 07:00:00+01:00,1.4134,1.4193,1.3763,1.387,49313.9
2025-12-10 13:00:00+01:00,1.3866,1.4064,1.377,1.3962,59820.7
2025-12-10 19:00:00+01:00,1.3981,1.4669,1.3718,1.3796,235164.6
2025-12-11 01:00:00+01:00,1.3796,1.3825,1.3076,1.3355,73937.7
2025-12-11 07:00:00+01:00,1.3346,1.3397,1.3129,1.3205,70438.4
2025-12-11 13:00:00+01:00,1.3192,1.329,1.2946,1.3237,128688.6
2025-12-11 19:00:00+01:00,1.3229,1.3924,1.3215,1.3729,115735.0
2025-12-12 01:00:00+01:00,1.3756,1.4071,1.3597,1.4061,46143.6
2025-12-12 07:00:00+01:00,1.406,1.4176,1.3875,1.4022,41719.2
2025-12-12 13:00:00+01:00,1.4019,1.4159,1.3118,1.325,145841.7
