timestamp,open,high,low,close,volume
2024-07-10 20:00:00+02:00,53299.23,53465.1,53186.46,53290.82,6.23606
2024-07-10 21:00:00+02:00,53277.95,53277.95,53033.17,53041.78,5.80532
2024-07-10 22:00:00+02:00,53048.73,53195.01,52841.49,53065.62,13.41923
2024-07-10 23:00:00+02:00,53070.14,53191.12,52954.61,53095.77,2.26765
2024-07-11 00:00:00+02:00,53087.03,53460.35,53080.47,53322.53,21.42571
2024-07-11 01:00:00+02:00,53313.46,53469.39,53233.45,53380.0,3.46356
2024-07-11 02:00:00+02:00,53321.33,53321.96,53000.01,53240.32,1.88152
2024-07-11 03:00:00+02:00,53223.47,53894.22,53099.02,53809.31,8.26124
2024-07-11 04:00:00+02:00,53821.69,53899.21,53306.01,53426.62,2.36349
2024-07-11 05:00:00+02:00,53427.16,53511.22,52664.95,53136.76,6.42877
2024-07-11 06:00:00+02:00,53158.75,53356.37,53091.84,53350.26,0.74295
2024-07-11 07:00:00+02:00,53343.87,53617.96,53288.54,53569.48,3.41978
2024-07-11 08:00:00+02:00,53581.35,53644.66,53460.26,53571.67,7.0852
2024-07-11 09:00:00+02:00,53590.36,53828.96,53513.14,53727.02,10.2573
2024-07-11 10:00:00+02:00,53750.66,53862.24,53582.56,53664.33,8.8718
2024-07-11 11:00:00+02:00,53689.39,53861.85,53600.8,53786.56,7.82156
2024-07-11 12:00:00+02:00,53795.49,53983.75,53677.58,53927.61,8.05657
2024-07-11 13:00:00+02:00,53938.55,54288.07,53870.59,54195.61,15.46226
2024-07-11 14:00:00+02:00,54184.82,54800.0,53917.36,54048.28,21.7642
2024-07-11 15:00:00+02:00,54062.65,54183.55,53633.82,53837.09,7.99371
2024-07-11 16:00:00+02:00,53881.26,53952.44,53000.0,53183.28,18.45365
2024-07-11 17:00:00+02:00,53188.96,53502.39,52750.0,52877.89,14.93655
2024-07-11 18:00:00+02:00,52877.89,53191.69,52687.94,53109.62,9.65151
2024-07-11 19:00:00+02:00,53109.63,53358.84,53051.02,53223.66,32.16356
2024-07-11 20:00:00+02:00,53232.97,53417.77,53109.99,53265.75,3.72191
2024-07-11 21:00:00+02:00,53263.61,53277.61,52809.38,52857.75,2.60361
2024-07-11 22:00:00+02:00,52854.16,53055.22,52703.93,53002.55,3.00827
2024-07-11 23:00:00+02:00,53009.58,53105.5,52803.05,52923.25,3.03897
2024-07-12 00:00:00+02:00,52927.0,53000.51,52654.93,52825.34,3.20179
2024-07-12 01:00:00+02:00,52825.34,52878.03,52653.77,52774.63,4.24072
2024-07-12 02:00:00+02:00,52794.79,53020.14,52621.25,52639.77,1.76036
2024-07-12 03:00:00+02:00,52650.19,52746.72,52090.0,52475.93,11.29034
2024-07-12 04:00:00+02:00,52469.0,52898.32,52434.65,52852.92,2.69669
2024-07-12 05:00:00+02:00,52803.16,52803.17,52354.12,52411.53,1.9971
2024-07-12 06:00:00+02:00,52421.76,52546.69,52234.92,52519.85,1.54181
2024-07-12 07:00:00+02:00,52494.77,52594.91,52441.94,52543.19,1.68855
2024-07-12 08:00:00+02:00,52513.91,52897.56,52513.91,52720.63,4.06609
2024-07-12 09:00:00+02:00,52699.11,52806.11,52347.37,52567.37,9.61326
2024-07-12 10:00:00+02:00,52561.19,52723.39,52476.84,52711.14,7.96027
2024-07-12 11:00:00+02:00,52693.91,52707.74,52300.01,52380.69,7.29533
2024-07-12 12:00:00+02:00,52376.91,52583.9,52201.53,52579.11,10.63325
2024-07-12 13:00:00+02:00,52558.72,52651.8,52461.72,52548.97,8.92132
2024-07-12 14:00:00+02:00,52605.39,52861.0,52434.71,52748.31,15.49595
2024-07-12 15:00:00+02:00,52754.62,53290.83,52711.92,53160.42,11.19136
2024-07-12 16:00:00+02:00,53156.08,53300.14,52977.72,53065.64,10.64687
2024-07-12 17:00:00+02:00,53066.34,53500.0,53024.14,53432.82,6.4292
2024-07-12 18:00:00+02:00,53449.13,53641.05,53204.75,53371.23,7.49291
2024-07-12 19:00:00+02:00,53362.43,53552.41,53227.85,53388.05,3.50068
2024-07-12 20:00:00+02:00,53395.89,53748.16,53319.82,53546.52,7.47346
2024-07-12 21:00:00+02:00,53525.25,53563.73,52792.96,52868.87,12.63051
2024-07-12 22:00:00+02:00,52912.68,52918.05,52451.64,52866.39,7.8096
2024-07-12 23:00:00+02:00,52800.89,52970.15,52788.02,52911.98,1.17964
2024-07-13 00:00:00+02:00,52893.26,53149.99,52875.47,53075.33,2.44622
2024-07-13 01:00:00+02:00,53074.17,53170.0,53007.16,53141.29,0.9228
2024-07-13 02:00:00+02:00,53176.66,53195.57,53044.68,53101.17,0.66583
2024-07-13 03:00:00+02:00,53126.2,53237.96,53073.95,53145.68,0.16768
2024-07-13 04:00:00+02:00,53140.05,53227.22,53061.09,53200.45,0.06636
2024-07-13 05:00:00+02:00,53215.47,53251.44,53078.34,53078.34,0.12442
2024-07-13 06:00:00+02:00,53100.75,53123.02,53052.96,53060.69,0.35326
2024-07-13 07:00:00+02:00,53060.68,53415.86,53060.68,53339.04,3.78503
2024-07-13 08:00:00+02:00,53346.95,53467.3,53265.9,53286.39,0.97426
2024-07-13 09:00:00+02:00,53301.18,53414.87,53278.76,53412.48,2.13223
2024-07-13 10:00:00+02:00,53412.05,53442.36,53205.72,53206.93,1.42148
2024-07-13 11:00:00+02:00,53204.74,54000.0,53183.3,53841.77,7.21806
2024-07-13 12:00:00+02:00,53880.31,53943.52,53579.67,53664.7,5.83816
2024-07-13 13:00:00+02:00,53664.24,53812.26,53600.88,53745.23,3.74419
2024-07-13 14:00:00+02:00,53745.85,54076.02,53666.03,53956.32,6.11163
2024-07-13 15:00:00+02:00,53956.31,54007.85,53778.49,53821.36,4.09853
2024-07-13 16:00:00+02:00,53810.78,53977.33,53682.28,53977.33,4.03546
2024-07-13 17:00:00+02:00,53977.32,54044.68,53881.26,54008.81,5.32933
2024-07-13 18:00:00+02:00,54015.15,54132.16,52800.0,53642.5,33.03131
2024-07-13 19:00:00+02:00,53653.14,53744.8,53231.27,53372.43,9.65074
2024-07-13 20:00:00+02:00,53379.25,53464.39,53240.74,53317.22,8.96519
2024-07-13 21:00:00+02:00,53304.83,53739.07,53295.07,53675.11,8.81045
2024-07-13 22:00:00+02:00,53670.75,53670.75,53408.51,53518.62,15.08644
2024-07-13 23:00:00+02:00,53515.62,53708.45,53420.11,53555.24,8.27037
2024-07-14 00:00:00+02:00,53555.23,54390.47,53205.45,54284.42,16.12655
2024-07-14 01:00:00+02:00,54282.54,54615.0,53962.92,54050.72,9.99156
2024-07-14 02:00:00+02:00,54053.26,54587.99,54053.26,54573.26,2.29549
2024-07-14 03:00:00+02:00,54562.39,54633.83,54024.29,54050.3,6.9477
2024-07-14 04:00:00+02:00,54061.26,54090.33,53590.28,53753.65,2.38279
2024-07-14 05:00:00+02:00,53762.02,54245.59,53733.72,54234.21,2.22986
2024-07-14 06:00:00+02:00,54219.44,54774.98,54183.86,54648.53,7.07367
2024-07-14 07:00:00+02:00,54672.65,55033.72,54538.46,55022.34,8.57009
2024-07-14 08:00:00+02:00,55032.63,55086.26,54620.21,54704.97,6.02087
2024-07-14 09:00:00+02:00,54700.55,54905.74,54651.64,54856.56,6.42791
2024-07-14 10:00:00+02:00,54873.44,55113.6,54873.44,54998.48,5.26514
2024-07-14 11:00:00+02:00,54997.76,55289.42,54977.17,55090.13,11.03917
2024-07-14 12:00:00+02:00,55099.01,55137.62,54828.68,54845.6,3.85113
2024-07-14 13:00:00+02:00,54841.69,55020.99,54814.01,55002.47,7.96051
2024-07-14 14:00:00+02:00,54998.58,55013.65,54511.83,54516.28,10.48287
2024-07-14 15:00:00+02:00,54520.37,54689.71,54515.98,54625.07,2.17794
2024-07-14 16:00:00+02:00,54624.52,55170.0,54464.51,54959.57,6.72436
2024-07-14 17:00:00+02:00,54975.98,55134.13,54668.87,55085.93,9.63493
2024-07-14 18:00:00+02:00,55088.13,55106.26,54914.13,55076.58,3.12224
2024-07-14 19:00:00+02:00,55088.25,55138.59,54924.18,55034.43,2.71812
2024-07-14 20:00:00+02:00,55034.43,55091.99,54971.02,55068.52,4.36159
2024-07-14 21:00:00+02:00,55069.5,55087.84,54967.04,54993.24,1.55708
2024-07-14 22:00:00+02:00,54993.51,55420.0,54959.26,55145.25,7.68475
2024-07-14 23:00:00+02:00,55137.28,56350.05,55075.52,56248.47,19.49135
2024-07-15 00:00:00+02:00,56359.84,56359.84,55770.91,55899.49,7.15103
2024-07-15 01:00:00+02:00,55910.2,56184.05,55668.6,55810.82,3.91094
2024-07-15 02:00:00+02:00,55845.35,56300.0,55698.43,56229.45,14.57013
2024-07-15 03:00:00+02:00,56214.44,56765.19,56197.54,56387.63,9.06305
2024-07-15 04:00:00+02:00,56383.84,57515.17,56322.85,57388.84,14.56951
2024-07-15 05:00:00+02:00,57428.37,57660.43,57262.18,57500.01,5.983
2024-07-15 06:00:00+02:00,57556.2,57704.49,57349.34,57518.74,3.40083
2024-07-15 07:00:00+02:00,57503.04,57827.71,57434.32,57696.62,4.52229
2024-07-15 08:00:00+02:00,57695.43,57915.53,57612.15,57806.85,8.54696
2024-07-15 09:00:00+02:00,57811.05,57992.51,57700.0,57768.59,9.47554
2024-07-15 10:00:00+02:00,57762.94,58057.7,57624.81,57721.58,14.20207
2024-07-15 11:00:00+02:00,57706.64,57721.5,57394.27,57474.11,12.64885
2024-07-15 12:00:00+02:00,57465.79,57633.1,57277.44,57400.04,11.01898
2024-07-15 13:00:00+02:00,57387.77,57451.15,57152.81,57341.69,10.62399
2024-07-15 14:00:00+02:00,57335.59,57610.3,57335.59,57446.15,14.61239
2024-07-15 15:00:00+02:00,57446.83,57750.0,57300.24,57693.64,8.27728
2024-07-15 16:00:00+02:00,57688.0,58000.0,57547.83,57980.62,10.81416
2024-07-15 17:00:00+02:00,57980.49,58058.16,57657.13,57831.08,15.24565
2024-07-15 18:00:00+02:00,57847.83,58408.84,57699.25,58230.0,13.45193
2024-07-15 19:00:00+02:00,58228.89,58544.27,57972.48,58000.0,12.20296
2024-07-15 20:00:00+02:00,57972.37,58469.61,57903.5,58339.08,11.26536
2024-07-15 21:00:00+02:00,58339.08,58618.05,58085.41,58205.42,10.44414
2024-07-15 22:00:00+02:00,58198.13,58600.01,58110.47,58563.18,3.39986
2024-07-15 23:00:00+02:00,58561.05,58617.25,58341.78,58369.23,3.18638
2024-07-16 00:00:00+02:00,58380.89,59460.06,58342.36,59109.51,17.8837
2024-07-16 01:00:00+02:00,59106.63,59599.46,58997.07,59442.39,6.40626
2024-07-16 02:00:00+02:00,59430.42,59656.53,59183.71,59332.79,3.07116
2024-07-16 03:00:00+02:00,59359.44,59563.58,59240.2,59563.58,1.70725
2024-07-16 04:00:00+02:00,59546.44,59555.5,59287.93,59523.43,1.64945
2024-07-16 05:00:00+02:00,59523.44,59583.86,59349.79,59467.27,1.87273
2024-07-16 06:00:00+02:00,59472.99,59691.67,59222.29,59237.22,4.8039
2024-07-16 07:00:00+02:00,59230.17,59288.15,58304.25,58483.39,10.41945
2024-07-16 08:00:00+02:00,58444.29,58696.84,57610.43,57736.25,7.50701
2024-07-16 09:00:00+02:00,57759.53,58131.19,57591.63,57712.54,8.42997
2024-07-16 10:00:00+02:00,57735.93,57941.83,57234.32,57670.36,49.9409
2024-07-16 11:00:00+02:00,57654.42,58117.58,57535.02,58040.82,11.56106
2024-07-16 12:00:00+02:00,58042.66,58460.33,57945.63,58278.72,11.57987
2024-07-16 13:00:00+02:00,58289.62,58692.99,58028.04,58551.15,11.18795
2024-07-16 14:00:00+02:00,58575.97,59049.6,58443.25,58661.55,11.15808
2024-07-16 15:00:00+02:00,58656.51,58987.18,58351.36,58359.17,10.40937
2024-07-16 16:00:00+02:00,58357.54,58800.0,58026.51,58735.93,7.54663
2024-07-16 17:00:00+02:00,58749.73,59698.3,58733.01,59631.22,23.30664
2024-07-16 18:00:00+02:00,59639.13,59911.0,59050.28,59290.9,13.82984
2024-07-16 19:00:00+02:00,59288.95,59409.28,58955.56,59321.29,6.60028
2024-07-16 20:00:00+02:00,59340.79,59655.88,59199.81,59491.86,8.15904
2024-07-16 21:00:00+02:00,59528.83,59835.86,59348.17,59835.86,8.22092
2024-07-16 22:00:00+02:00,59828.5,59849.07,59341.51,59365.47,5.21807
2024-07-16 23:00:00+02:00,59382.46,59549.0,59218.56,59245.82,3.58554
2024-07-17 00:00:00+02:00,59224.88,59346.33,58916.33,59327.75,4.32135
2024-07-17 01:00:00+02:00,59362.79,60016.45,59346.43,59742.06,10.07557
2024-07-17 02:00:00+02:00,59733.82,60244.29,59628.05,60156.6,8.9368
2024-07-17 03:00:00+02:00,60150.34,60690.96,60089.82,60298.35,5.6804
2024-07-17 04:00:00+02:00,60317.47,60479.67,60156.16,60240.8,2.76063
2024-07-17 05:00:00+02:00,60251.25,60392.49,60018.82,60340.74,2.77794
2024-07-17 06:00:00+02:00,60324.43,60457.4,60153.05,60435.61,4.31126
2024-07-17 07:00:00+02:00,60435.62,60589.43,60234.38,60258.77,6.34844
2024-07-17 08:00:00+02:00,60251.62,60437.96,60135.83,60283.2,13.78125
2024-07-17 09:00:00+02:00,60256.26,60256.26,59838.8,59905.39,20.39591
2024-07-17 10:00:00+02:00,59905.4,60043.22,59497.08,59667.44,11.71289
2024-07-17 11:00:00+02:00,59653.18,59968.98,59556.86,59777.94,6.36255
2024-07-17 12:00:00+02:00,59777.94,59857.8,59574.11,59658.42,5.97714
2024-07-17 13:00:00+02:00,59670.53,59679.97,59100.0,59249.51,11.53067
2024-07-17 14:00:00+02:00,59247.2,59493.25,59129.68,59240.48,12.84259
2024-07-17 15:00:00+02:00,59237.9,59768.41,59078.09,59647.91,13.00294
2024-07-17 16:00:00+02:00,59625.65,59745.16,59200.01,59550.01,13.16727
2024-07-17 17:00:00+02:00,59550.01,59888.0,59213.27,59308.96,10.16132
2024-07-17 18:00:00+02:00,59282.15,59323.56,58511.67,58851.2,25.15035
2024-07-17 19:00:00+02:00,58846.64,58990.9,58580.87,58871.12,9.15513
2024-07-17 20:00:00+02:00,58879.83,59106.84,58815.24,59044.51,5.27085
2024-07-17 21:00:00+02:00,59076.98,59268.73,58993.22,59076.98,6.17395
2024-07-17 22:00:00+02:00,59157.64,59193.93,59031.53,59050.24,2.22665
2024-07-17 23:00:00+02:00,59046.29,59084.77,58630.18,58881.18,7.5444
2024-07-18 00:00:00+02:00,58865.51,58983.12,58680.87,58818.91,3.52873
2024-07-18 01:00:00+02:00,58799.19,58901.95,58636.71,58647.02,1.66348
2024-07-18 02:00:00+02:00,58664.04,59062.56,58491.0,59040.11,1.5761
2024-07-18 03:00:00+02:00,59012.58,59211.47,58914.38,59211.47,0.5166
2024-07-18 04:00:00+02:00,59200.52,59627.87,58839.14,59224.4,5.74186
2024-07-18 05:00:00+02:00,59227.33,59441.51,59165.84,59397.96,1.31187
2024-07-18 06:00:00+02:00,59394.58,59394.58,59080.72,59108.5,1.56822
2024-07-18 07:00:00+02:00,59107.95,59356.25,58963.41,59276.91,2.73495
2024-07-18 08:00:00+02:00,59266.57,59573.0,59234.14,59522.3,2.48383
2024-07-18 09:00:00+02:00,59543.12,59554.41,59225.34,59225.34,23.5281
2024-07-18 10:00:00+02:00,59240.97,59489.13,59192.19,59479.28,6.18194
2024-07-18 11:00:00+02:00,59464.49,59486.01,59305.61,59410.06,4.96765
2024-07-18 12:00:00+02:00,59408.55,59408.55,59059.15,59146.38,2.87523
2024-07-18 13:00:00+02:00,59172.0,59333.83,59012.1,59333.83,7.42942
2024-07-18 14:00:00+02:00,59332.68,59512.0,59255.33,59403.88,7.10948
2024-07-18 15:00:00+02:00,59412.33,59652.17,59139.93,59236.9,4.77523
2024-07-18 16:00:00+02:00,59221.03,59350.91,58433.23,58697.48,10.58785
2024-07-18 17:00:00+02:00,58672.91,58678.82,58146.05,58271.98,13.57254
2024-07-18 18:00:00+02:00,58249.44,58578.82,58065.77,58578.82,6.81782
2024-07-18 19:00:00+02:00,58576.41,58626.84,58233.2,58296.59,4.14676
2024-07-18 20:00:00+02:00,58284.18,58436.67,58156.21,58327.59,3.9561
2024-07-18 21:00:00+02:00,58321.0,58516.63,58065.77,58305.58,4.54102
2024-07-18 22:00:00+02:00,58344.73,58618.24,58243.31,58618.24,2.87337
2024-07-18 23:00:00+02:00,58592.09,58683.69,58537.21,58619.67,2.1609
2024-07-19 00:00:00+02:00,58627.31,58880.76,58506.31,58801.18,3.60494
2024-07-19 01:00:00+02:00,58794.0,58812.21,58718.91,58739.3,0.6224
2024-07-19 02:00:00+02:00,58718.99,58788.65,58350.83,58392.65,2.05294
2024-07-19 03:00:00+02:00,58396.92,58651.96,58141.16,58634.08,1.70611
2024-07-19 04:00:00+02:00,58611.14,58722.64,58489.62,58601.48,0.58935
2024-07-19 05:00:00+02:00,58627.62,59139.57,58607.32,59092.67,2.24251
2024-07-19 06:00:00+02:00,59111.14,59129.17,58931.38,58940.0,0.92165
2024-07-19 07:00:00+02:00,58922.42,59011.46,58848.05,58939.68,1.62947
2024-07-19 08:00:00+02:00,58953.08,59230.63,58897.92,58991.2,4.53059
2024-07-19 09:00:00+02:00,59006.11,59006.11,58470.19,58549.14,7.73246
2024-07-19 10:00:00+02:00,58537.06,58833.15,58300.0,58686.48,8.41188
2024-07-19 11:00:00+02:00,58706.37,58976.0,58547.62,58591.54,5.21426
2024-07-19 12:00:00+02:00,58569.69,58972.76,58546.19,58837.3,3.82297
2024-07-19 13:00:00+02:00,58851.09,58976.0,58749.5,58899.57,2.33233
2024-07-19 14:00:00+02:00,58911.18,59220.98,58846.98,59205.64,6.38075
2024-07-19 15:00:00+02:00,59200.01,60052.24,58830.79,59880.13,16.86083
2024-07-19 16:00:00+02:00,59888.52,60555.08,59749.06,60422.36,22.47646
2024-07-19 17:00:00+02:00,60428.82,60519.5,60012.09,60511.0,10.07742
2024-07-19 18:00:00+02:00,60528.89,61100.0,60511.0,61058.24,24.05399
2024-07-19 19:00:00+02:00,61058.62,61415.73,60878.35,61348.99,13.27949
2024-07-19 20:00:00+02:00,61340.86,61400.0,61044.95,61397.19,11.64092
2024-07-19 21:00:00+02:00,61399.99,61934.86,61399.99,61721.66,21.444
2024-07-19 22:00:00+02:00,61745.59,61800.0,61450.2,61481.77,8.22029
2024-07-19 23:00:00+02:00,61476.74,61850.9,61419.04,61419.04,11.65586
2024-07-20 00:00:00+02:00,61426.46,61527.28,61192.9,61273.39,3.84476
2024-07-20 01:00:00+02:00,61273.35,61449.69,61189.21,61248.81,1.81321
2024-07-20 02:00:00+02:00,61230.55,61377.78,60878.82,61013.87,2.93695
2024-07-20 03:00:00+02:00,61013.87,61269.19,60800.01,60946.07,0.67832
2024-07-20 04:00:00+02:00,60949.12,61187.5,60942.33,61139.88,0.51045
2024-07-20 05:00:00+02:00,61150.0,61300.37,61138.25,61166.28,0.49011
2024-07-20 06:00:00+02:00,61178.97,61246.9,61095.03,61206.85,0.99588
2024-07-20 07:00:00+02:00,61195.57,61200.74,61005.11,61102.07,1.32201
2024-07-20 08:00:00+02:00,61102.07,61230.82,61061.13,61188.93,1.78512
2024-07-20 09:00:00+02:00,61185.14,61311.56,61094.78,61104.75,2.96359
2024-07-20 10:00:00+02:00,61122.1,61194.31,61009.75,61071.75,4.21272
2024-07-20 11:00:00+02:00,61071.75,61267.55,61042.12,61147.11,1.93108
2024-07-20 12:00:00+02:00,61134.1,61195.6,61050.3,61100.9,2.42807
2024-07-20 13:00:00+02:00,61084.26,61122.05,61031.78,61057.21,1.92389
2024-07-20 14:00:00+02:00,61071.59,61135.99,61029.97,61038.48,1.57646
2024-07-20 15:00:00+02:00,61036.85,61195.1,60877.51,61103.74,3.42271
2024-07-20 16:00:00+02:00,61108.27,61264.03,61082.33,61135.64,1.67316
2024-07-20 17:00:00+02:00,61167.43,61386.78,61167.43,61363.4,2.07266
2024-07-20 18:00:00+02:00,61377.58,61581.28,61248.71,61360.01,6.27669
2024-07-20 19:00:00+02:00,61364.44,62064.5,61320.12,61873.54,12.27366
2024-07-20 20:00:00+02:00,61924.35,62059.98,61751.0,61971.35,8.73278
2024-07-20 21:00:00+02:00,61961.6,62006.85,61677.06,61741.19,2.39504
2024-07-20 22:00:00+02:00,61742.0,61924.83,61741.19,61861.83,2.09255
2024-07-20 23:00:00+02:00,61849.5,61849.5,61361.64,61600.0,5.33181
2024-07-21 00:00:00+02:00,61605.04,61780.1,61382.89,61604.46,6.02869
2024-07-21 01:00:00+02:00,61600.21,61692.52,61597.65,61648.68,1.26652
2024-07-21 02:00:00+02:00,61664.89,61781.19,61461.68,61528.65,0.38206
2024-07-21 03:00:00+02:00,61567.7,61885.11,61534.33,61762.53,1.3735
2024-07-21 04:00:00+02:00,61758.83,61855.04,61751.46,61789.81,0.20021
2024-07-21 05:00:00+02:00,61756.41,61833.13,61643.87,61684.19,0.48177
2024-07-21 06:00:00+02:00,61671.34,61709.53,61524.47,61559.68,1.19016
2024-07-21 07:00:00+02:00,61507.05,61600.02,61417.41,61547.85,0.713
2024-07-21 08:00:00+02:00,61558.28,61585.46,61086.48,61225.24,14.35499
2024-07-21 09:00:00+02:00,61208.29,61339.3,61102.92,61188.07,4.36177
2024-07-21 10:00:00+02:00,61224.09,61356.31,61125.19,61190.09,1.6772
2024-07-21 11:00:00+02:00,61186.73,61486.4,61167.91,61443.46,2.78177
2024-07-21 12:00:00+02:00,61451.79,61522.78,61313.56,61324.67,1.78404
2024-07-21 13:00:00+02:00,61321.74,61423.52,61304.25,61410.43,0.81401
2024-07-21 14:00:00+02:00,61409.27,61511.24,61388.49,61458.54,1.44797
2024-07-21 15:00:00+02:00,61464.85,61507.07,61066.27,61322.6,28.5807
2024-07-21 16:00:00+02:00,61316.69,61885.11,61238.49,61804.02,4.36948
2024-07-21 17:00:00+02:00,61793.16,61992.52,61504.15,61667.88,14.75653
2024-07-21 18:00:00+02:00,61677.7,62077.97,61494.01,62052.34,19.80712
2024-07-21 19:00:00+02:00,62039.0,62192.0,61050.0,61150.48,9.99988
2024-07-21 20:00:00+02:00,61202.6,61811.85,60402.12,61412.63,16.65656
2024-07-21 21:00:00+02:00,61401.51,62183.65,61344.87,61901.31,9.34423
2024-07-21 22:00:00+02:00,61901.31,62584.06,61774.21,62002.43,17.51743
2024-07-21 23:00:00+02:00,62029.11,62550.0,61894.05,62384.35,17.19747
2024-07-22 00:00:00+02:00,62363.44,62514.31,62067.68,62089.79,15.6547
2024-07-22 01:00:00+02:00,62090.4,62228.77,61822.75,62075.38,5.97427
2024-07-22 02:00:00+02:00,62117.22,62654.4,62051.47,62396.1,12.85815
2024-07-22 03:00:00+02:00,62396.11,62490.51,62156.24,62262.9,4.9732
2024-07-22 04:00:00+02:00,62242.21,62576.87,62208.91,62439.6,4.114
2024-07-22 05:00:00+02:00,62452.34,62459.7,62230.19,62261.93,1.63159
2024-07-22 06:00:00+02:00,62247.17,62368.25,62165.0,62327.84,2.84733
2024-07-22 07:00:00+02:00,62327.69,62344.97,62000.0,62069.73,6.50346
2024-07-22 08:00:00+02:00,62064.97,62173.95,61672.78,61942.09,4.96773
2024-07-22 09:00:00+02:00,61941.77,61941.77,61711.14,61765.03,4.24307
2024-07-22 10:00:00+02:00,61766.1,61877.59,61593.39,61622.11,2.85829
2024-07-22 11:00:00+02:00,61581.33,61904.63,61499.96,61903.51,3.93514
2024-07-22 12:00:00+02:00,61917.58,62036.89,61839.84,61951.06,5.08909
2024-07-22 13:00:00+02:00,61960.71,62148.9,61865.95,62100.0,4.9837
2024-07-22 14:00:00+02:00,62079.36,62293.76,61940.57,62293.76,4.30083
2024-07-22 15:00:00+02:00,62299.97,62510.9,61640.38,61728.91,11.9137
2024-07-22 16:00:00+02:00,61745.63,61940.8,61190.5,61315.69,14.25011
2024-07-22 17:00:00+02:00,61335.4,61787.72,61226.46,61679.76,3.85699
2024-07-22 18:00:00+02:00,61683.43,61885.1,61440.3,61655.24,5.83018
2024-07-22 19:00:00+02:00,61643.68,61990.0,61592.06,61990.0,2.16702
2024-07-22 20:00:00+02:00,61989.92,62182.98,61868.31,61969.2,4.58466
2024-07-22 21:00:00+02:00,61974.74,62730.53,61916.38,62704.19,11.63865
2024-07-22 22:00:00+02:00,62701.46,62721.46,62339.64,62585.71,4.56719
2024-07-22 23:00:00+02:00,62593.98,62616.34,62188.14,62339.04,2.51072
2024-07-23 00:00:00+02:00,62339.04,62354.1,62027.63,62150.67,1.77984
2024-07-23 01:00:00+02:00,62109.22,62140.58,61775.19,62084.61,2.37999
2024-07-23 02:00:00+02:00,62027.52,62248.57,61987.44,62030.75,0.55475
2024-07-23 03:00:00+02:00,61977.29,61994.32,61752.69,61903.14,1.46371
2024-07-23 04:00:00+02:00,61938.88,62163.64,61779.89,62124.15,0.98802
2024-07-23 05:00:00+02:00,62140.0,62159.24,61959.89,61959.89,0.82408
2024-07-23 06:00:00+02:00,61953.76,61990.04,61471.63,61475.05,2.55637
2024-07-23 07:00:00+02:00,61470.22,61485.63,60944.4,61019.8,8.87104
2024-07-23 08:00:00+02:00,61011.25,61356.39,61001.8,61160.69,6.28278
2024-07-23 09:00:00+02:00,61154.8,61283.97,60947.03,61223.24,6.69489
2024-07-23 10:00:00+02:00,61221.67,61620.15,61201.6,61495.5,4.01067
2024-07-23 11:00:00+02:00,61528.25,61800.0,61438.52,61631.41,6.30854
2024-07-23 12:00:00+02:00,61628.16,61731.96,61534.33,61600.01,4.97394
2024-07-23 13:00:00+02:00,61592.05,61595.9,61204.31,61447.92,5.88266
2024-07-23 14:00:00+02:00,61451.95,61529.72,61153.09,61306.56,5.37854
2024-07-23 15:00:00+02:00,61304.89,61563.11,60852.01,60966.69,10.25608
2024-07-23 16:00:00+02:00,60966.58,62094.53,60832.03,61984.48,34.98744
2024-07-23 17:00:00+02:00,62017.85,62017.85,61114.57,61272.25,14.97684
2024-07-23 18:00:00+02:00,61247.79,61293.48,60600.0,60614.22,14.88689
2024-07-23 19:00:00+02:00,60616.48,60841.92,60516.0,60701.0,19.89393
2024-07-23 20:00:00+02:00,60696.9,60868.01,60537.28,60628.37,13.59302
2024-07-23 21:00:00+02:00,60655.88,60859.81,60250.18,60321.83,5.92949
