timestamp,open,high,low,close,volume
2025-11-04 19:00:00+01:00,135.91,136.98,126.5,134.99,79499.906
2025-11-05 01:00:00+01:00,134.88,137.96,128.12,137.1,36090.161
2025-11-05 07:00:00+01:00,137.12,137.71,133.79,137.17,21727.003
2025-11-05 13:00:00+01:00,137.12,141.57,136.46,141.17,41337.737
2025-11-05 19:00:00+01:00,141.1,142.86,140.19,141.3,26965.526
2025-11-06 01:00:00+01:00,141.19,141.6,138.15,138.43,16536.166
2025-11-06 07:00:00+01:00,138.44,139.02,136.98,137.91,14283.461
2025-11-06 13:00:00+01:00,137.94,139.99,133.19,136.25,34459.863
2025-11-06 19:00:00+01:00,136.22,137.31,132.81,134.44,17720.475
2025-11-07 01:00:00+01:00,134.41,137.4,133.58,136.98,15301.681
2025-11-07 07:00:00+01:00,136.99,137.21,131.28,133.09,18048.562
2025-11-07 13:00:00+01:00,133.13,139.5,129.42,139.13,48059.771
2025-11-07 19:00:00+01:00,139.13,142.18,138.9,139.76,28216.536
2025-11-08 01:00:00+01:00,139.89,142.41,138.73,139.33,18292.584
2025-11-08 07:00:00+01:00,139.34,140.27,137.51,137.69,14868.215
2025-11-08 13:00:00+01:00,137.71,137.98,134.65,136.14,18973.86
2025-11-08 19:00:00+01:00,136.11,136.88,135.06,136.51,8462.596
2025-11-09 01:00:00+01:00,136.53,136.79,134.1,136.61,8666.41
2025-11-09 07:00:00+01:00,136.67,138.2,135.93,137.41,12132.132
2025-11-09 13:00:00+01:00,137.43,141.7,137.04,139.81,27409.425
2025-11-09 19:00:00+01:00,139.85,144.09,139.48,142.47,22614.164
2025-11-10 01:00:00+01:00,142.42,146.08,141.43,144.81,18281.066
2025-11-10 07:00:00+01:00,144.82,146.71,143.45,145.59,15429.548
2025-11-10 13:00:00+01:00,145.59,147.3,142.97,145.14,30373.826
2025-11-10 19:00:00+01:00,145.14,145.6,142.6,144.71,14463.586
2025-11-11 01:00:00+01:00,144.82,148.65,142.69,142.73,19128.232
2025-11-11 07:00:00+01:00,142.77,142.96,140.69,141.4,16524.774
2025-11-11 13:00:00+01:00,141.4,142.02,136.45,137.55,26096.384
2025-11-11 19:00:00+01:00,137.56,137.83,132.87,133.42,21462.873
2025-11-12 01:00:00+01:00,133.46,134.8,132.55,134.3,13153.062
2025-11-12 07:00:00+01:00,134.31,139.27,133.71,138.27,23398.965
2025-11-12 13:00:00+01:00,138.25,139.21,131.3,132.29,39794.837
2025-11-12 19:00:00+01:00,132.32,133.49,130.52,132.38,22073.964
2025-11-13 01:00:00+01:00,132.28,135.4,129.86,134.88,22431.082
2025-11-13 07:00:00+01:00,134.88,135.67,132.25,134.72,17593.016
2025-11-13 13:00:00+01:00,134.64,135.08,125.98,126.24,35500.854
2025-11-13 19:00:00+01:00,126.21,126.82,121.15,124.45,50204.274
2025-11-14 01:00:00+01:00,124.47,125.21,119.18,122.91,30072.689
2025-11-14 07:00:00+01:00,122.93,124.09,120.24,121.08,39571.523
2025-11-14 13:00:00+01:00,121.08,124.06,116.59,121.66,65667.918
2025-11-14 19:00:00+01:00,121.69,123.52,118.06,119.46,32336.561
2025-11-15 01:00:00+01:00,119.41,123.27,119.3,122.82,9456.373
2025-11-15 07:00:00+01:00,122.83,123.49,120.4,120.62,8375.025
2025-11-15 13:00:00+01:00,120.61,124.43,120.44,123.41,14235.316
2025-11-15 19:00:00+01:00,123.43,123.43,119.26,120.14,12274.157
2025-11-16 01:00:00+01:00,120.15,122.34,118.28,121.69,9237.812
2025-11-16 07:00:00+01:00,121.73,123.31,120.1,120.44,10886.908
2025-11-16 13:00:00+01:00,120.45,121.17,115.56,116.73,23590.478
2025-11-16 19:00:00+01:00,116.72,119.14,115.93,117.93,19047.098
2025-11-17 01:00:00+01:00,117.92,121.17,117.04,120.94,13060.985
2025-11-17 07:00:00+01:00,121.02,122.94,120.65,122.16,13038.224
2025-11-17 13:00:00+01:00,122.21,123.47,113.53,113.74,45899.181
2025-11-17 19:00:00+01:00,113.74,114.66,110.96,112.77,38697.2
2025-11-18 01:00:00+01:00,112.78,117.68,111.09,117.03,35743.034
2025-11-18 07:00:00+01:00,117.03,119.9,115.84,118.78,35061.024
2025-11-18 13:00:00+01:00,118.8,122.54,117.79,120.91,43632.737
2025-11-18 19:00:00+01:00,120.93,122.61,120.52,121.42,19826.86
2025-11-19 01:00:00+01:00,121.42,123.23,118.26,118.99,21723.209
2025-11-19 07:00:00+01:00,119.0,121.71,118.64,119.54,21973.05
2025-11-19 13:00:00+01:00,119.57,120.28,113.83,114.49,40173.593
2025-11-19 19:00:00+01:00,114.51,118.66,113.09,118.66,36870.936
2025-11-20 01:00:00+01:00,118.66,125.57,118.17,125.04,25701.22
2025-11-20 07:00:00+01:00,125.04,125.2,122.29,123.32,23776.373
2025-11-20 13:00:00+01:00,123.32,124.24,113.5,115.09,70690.424
2025-11-20 19:00:00+01:00,114.97,118.44,114.03,115.76,50862.877
2025-11-21 01:00:00+01:00,115.76,117.02,112.99,114.42,27139.476
2025-11-21 07:00:00+01:00,114.41,114.61,105.74,107.94,73237.302
2025-11-21 13:00:00+01:00,107.93,113.46,105.62,112.24,79502.424
2025-11-21 19:00:00+01:00,112.31,113.23,108.63,111.72,32113.598
2025-11-22 01:00:00+01:00,111.77,112.8,108.89,109.59,15622.258
2025-11-22 07:00:00+01:00,109.61,111.44,108.87,110.1,19507.98
2025-11-22 13:00:00+01:00,110.09,111.67,108.74,110.79,17438.441
2025-11-22 19:00:00+01:00,110.79,111.91,109.49,110.87,10913.255
2025-11-23 01:00:00+01:00,110.82,114.6,110.82,113.52,16150.205
2025-11-23 07:00:00+01:00,113.48,114.04,111.37,112.86,19071.69
2025-11-23 13:00:00+01:00,112.85,116.09,112.8,114.28,22699.708
2025-11-23 19:00:00+01:00,114.28,116.15,113.46,113.51,16796.661
2025-11-24 01:00:00+01:00,113.5,116.73,112.44,115.38,18974.0
2025-11-24 07:00:00+01:00,115.36,115.43,111.4,112.24,19688.172
2025-11-24 13:00:00+01:00,112.22,119.09,111.49,118.87,34444.097
2025-11-24 19:00:00+01:00,118.9,121.38,118.45,120.19,29453.338
2025-11-25 01:00:00+01:00,120.15,120.66,119.11,120.31,17410.824
2025-11-25 07:00:00+01:00,120.36,120.4,116.85,118.29,25754.529
2025-11-25 13:00:00+01:00,118.3,119.26,115.08,118.26,46240.298
2025-11-25 19:00:00+01:00,118.22,121.43,115.97,120.16,27168.88
2025-11-26 01:00:00+01:00,120.2,121.47,118.87,119.94,10704.867
2025-11-26 07:00:00+01:00,119.94,120.87,117.73,118.28,17304.972
2025-11-26 13:00:00+01:00,118.26,121.66,117.14,121.44,28613.884
2025-11-26 19:00:00+01:00,121.45,124.86,121.34,123.33,22622.346
2025-11-27 01:00:00+01:00,123.31,124.13,122.47,123.08,11712.571
2025-11-27 07:00:00+01:00,123.07,124.55,122.3,122.69,11918.56
2025-11-27 13:00:00+01:00,122.65,122.94,121.38,122.19,15414.196
2025-11-27 19:00:00+01:00,122.16,123.47,121.17,121.44,9496.564
2025-11-28 01:00:00+01:00,121.46,122.0,119.7,121.16,10848.187
2025-11-28 07:00:00+01:00,121.15,123.28,120.0,121.98,15925.062
2025-11-28 13:00:00+01:00,121.94,124.11,118.04,118.46,28965.603
2025-11-28 19:00:00+01:00,118.4,119.87,117.4,118.47,15751.886
2025-11-29 01:00:00+01:00,118.49,118.98,118.05,118.41,7221.659
2025-11-29 07:00:00+01:00,118.41,118.73,117.63,118.56,9318.997
2025-11-29 13:00:00+01:00,118.52,119.2,117.56,117.6,7467.237
2025-11-29 19:00:00+01:00,117.63,117.85,116.42,117.32,12229.454
2025-11-30 01:00:00+01:00,117.33,118.2,116.77,117.2,7905.034
2025-11-30 07:00:00+01:00,117.23,118.36,116.98,117.82,8471.819
2025-11-30 13:00:00+01:00,117.83,120.99,117.61,119.49,19127.908
2025-11-30 19:00:00+01:00,119.49,119.68,114.94,115.14,17396.364
2025-12-01 01:00:00+01:00,115.06,115.31,108.5,108.73,38928.433
2025-12-01 07:00:00+01:00,108.72,110.26,108.68,109.32,19400.99
2025-12-01 13:00:00+01:00,109.34,110.95,105.88,107.1,42464.801
2025-12-01 19:00:00+01:00,107.09,109.77,106.21,109.14,22951.838
2025-12-02 01:00:00+01:00,109.12,110.73,108.57,109.16,10357.307
2025-12-02 07:00:00+01:00,109.16,111.01,108.53,110.54,14716.46
2025-12-02 13:00:00+01:00,110.53,121.42,110.43,120.14,53454.02
2025-12-02 19:00:00+01:00,120.18,121.13,118.78,119.24,33346.243
2025-12-03 01:00:00+01:00,119.27,123.05,118.47,122.89,19512.831
2025-12-03 07:00:00+01:00,122.93,123.91,120.82,121.57,17241.95
2025-12-03 13:00:00+01:00,121.55,123.1,119.08,121.59,28333.31
2025-12-03 19:00:00+01:00,121.58,125.15,120.56,124.02,28521.398
2025-12-04 01:00:00+01:00,124.07,125.94,122.6,122.83,13080.95
2025-12-04 07:00:00+01:00,122.84,123.8,122.25,122.55,12612.085
2025-12-04 13:00:00+01:00,122.51,123.67,121.13,122.01,30146.766
2025-12-04 19:00:00+01:00,122.03,122.06,118.32,119.42,21625.761
2025-12-05 01:00:00+01:00,119.4,120.36,118.33,118.47,11656.188
2025-12-05 07:00:00+01:00,118.47,120.76,116.86,117.72,20546.461
2025-12-05 13:00:00+01:00,117.72,117.85,112.79,113.63,36171.162
2025-12-05 19:00:00+01:00,113.58,114.69,112.43,114.63,19481.629
2025-12-06 01:00:00+01:00,114.64,115.33,114.24,114.52,6048.61
2025-12-06 07:00:00+01:00,114.36,114.64,113.42,114.59,8095.506
2025-12-06 13:00:00+01:00,114.55,115.18,113.72,114.35,10486.637
2025-12-06 19:00:00+01:00,114.35,114.55,112.92,113.7,9533.428
2025-12-07 01:00:00+01:00,113.71,114.88,113.47,114.25,5095.806
2025-12-07 07:00:00+01:00,114.2,114.57,113.13,113.88,6918.845
2025-12-07 13:00:00+01:00,113.89,116.58,109.66,115.91,30646.957
2025-12-07 19:00:00+01:00,115.9,117.18,111.57,113.68,19232.003
2025-12-08 01:00:00+01:00,113.67,116.21,113.0,116.02,10622.401
2025-12-08 07:00:00+01:00,116.04,119.62,115.55,118.81,18860.702
2025-12-08 13:00:00+01:00,118.84,119.61,115.91,116.71,32043.291
2025-12-08 19:00:00+01:00,116.76,117.11,113.87,114.5,16675.438
2025-12-09 01:00:00+01:00,114.52,115.5,113.23,113.46,14451.674
2025-12-09 07:00:00+01:00,113.48,114.69,113.42,114.22,9466.198
2025-12-09 13:00:00+01:00,114.19,124.52,113.19,122.95,47083.033
2025-12-09 19:00:00+01:00,122.91,123.1,117.5,118.54,27420.324
2025-12-10 01:00:00+01:00,118.47,120.55,117.94,119.65,17816.178
2025-12-10 07:00:00+01:00,119.65,120.22,117.24,118.0,20760.357
2025-12-10 13:00:00+01:00,118.0,118.79,116.61,117.44,31922.33
2025-12-10 19:00:00+01:00,117.39,121.97,115.9,116.51,72236.002
2025-12-11 01:00:00+01:00,116.43,116.65,110.42,112.31,23184.027
2025-12-11 07:00:00+01:00,112.32,112.53,111.28,111.9,10366.169
2025-12-11 13:00:00+01:00,111.82,113.14,110.66,112.65,19628.627
2025-12-11 19:00:00+01:00,112.67,117.38,112.39,116.15,37117.334
2025-12-12 01:00:00+01:00,116.25,118.38,115.35,118.35,17287.665
2025-12-12 07:00:00+01:00,118.31,119.36,117.02,118.33,22726.614
2025-12-12 13:00:00+01:00,118.33,119.36,111.96,112.61,46471.343
2025-12-12 19:00:00+01:00,112.64,113.55,111.17,112.75,20752.798
2025-12-13 01:00:00+01:00,112.83,113.39,112.79,113.16,5862.612
2025-12-13 07:00:00+01:00,113.1,114.49,112.9,113.68,9080.67
2025-12-13 13:00:00+01:00,113.72,114.08,112.66,112.71,9740.492
2025-12-13 19:00:00+01:00,112.71,113.61,112.23,113.53,8167.139
2025-12-14 01:00:00+01:00,113.46,113.96,112.64,113.08,4620.529
2025-12-14 07:00:00+01:00,113.07,113.85,111.0,112.12,17144.438
2025-12-14 13:00:00+01:00,112.11,112.48,110.37,110.89,16284.281
2025-12-14 19:00:00+01:00,110.86,111.46,109.08,110.29,13271.074
2025-12-15 01:00:00+01:00,110.3,113.56,110.23,112.53,14296.155
2025-12-15 07:00:00+01:00,112.53,113.3,112.25,112.63,11577.673
2025-12-15 13:00:00+01:00,112.63,115.3,106.05,106.39,54868.765
2025-12-15 19:00:00+01:00,106.37,108.83,105.32,108.77,30477.708
2025-12-16 01:00:00+01:00,108.78,108.94,106.27,107.58,14360.872
2025-12-16 07:00:00+01:00,107.58,109.74,106.75,109.36,23266.941
2025-12-16 13:00:00+01:00,109.38,110.56,107.13,108.19,37303.799
2025-12-16 19:00:00+01:00,108.19,110.22,107.9,109.9,15553.388
2025-12-17 01:00:00+01:00,109.84,110.47,108.29,108.78,10849.087
2025-12-17 07:00:00+01:00,108.77,109.74,107.53,108.93,10849.34
2025-12-17 13:00:00+01:00,108.91,114.04,104.3,104.74,51463.417
2025-12-17 19:00:00+01:00,104.89,105.46,103.34,104.91,17909.342
2025-12-18 01:00:00+01:00,104.9,105.69,104.15,104.15,8598.215
2025-12-18 07:00:00+01:00,104.13,105.9,104.03,105.75,11635.819
2025-12-18 13:00:00+01:00,105.77,109.96,102.82,104.89,51391.004
2025-12-18 19:00:00+01:00,104.81,105.69,99.69,101.97,38578.781
2025-12-19 01:00:00+01:00,101.98,105.21,100.29,104.57,22732.886
2025-12-19 07:00:00+01:00,104.51,107.3,104.21,106.99,17954.44
2025-12-19 13:00:00+01:00,107.0,108.79,105.46,105.51,34799.889
2025-12-19 19:00:00+01:00,105.49,109.09,105.41,107.76,19860.199
2025-12-20 01:00:00+01:00,107.78,108.1,106.93,107.82,6460.064
2025-12-20 07:00:00+01:00,107.82,108.33,107.46,107.97,6311.095
2025-12-20 13:00:00+01:00,107.94,108.12,107.1,107.55,8723.707
2025-12-20 19:00:00+01:00,107.55,108.03,107.27,107.45,5148.785
2025-12-21 01:00:00+01:00,107.42,107.67,106.48,106.99,4472.682
2025-12-21 07:00:00+01:00,106.97,108.13,106.56,107.14,4202.185
2025-12-21 13:00:00+01:00,107.16,107.84,105.39,107.13,13341.965
2025-12-21 19:00:00+01:00,107.13,107.72,106.2,107.56,5870.302
2025-12-22 01:00:00+01:00,107.55,109.62,106.2,107.75,13295.013
2025-12-22 07:00:00+01:00,107.68,108.61,106.9,108.21,13005.383
2025-12-22 13:00:00+01:00,108.22,109.47,107.53,107.87,18247.951
2025-12-22 19:00:00+01:00,107.9,108.43,105.66,107.04,19813.695
2025-12-23 01:00:00+01:00,107.02,107.8,105.74,106.14,9114.175
2025-12-23 07:00:00+01:00,106.07,106.33,105.11,105.81,12663.491
2025-12-23 13:00:00+01:00,105.8,106.04,103.75,104.32,31963.703
2025-12-23 19:00:00+01:00,104.32,106.51,104.32,105.06,14450.632
2025-12-24 01:00:00+01:00,105.1,105.29,102.65,102.9,9296.38
2025-12-24 07:00:00+01:00,102.92,103.57,102.19,103.45,10049.759
2025-12-24 13:00:00+01:00,103.45,104.77,102.41,103.55,11009.147
2025-12-24 19:00:00+01:00,103.58,104.69,103.38,103.95,8805.326
2025-12-25 01:00:00+01:00,103.96,104.5,103.58,103.86,4360.357
2025-12-25 07:00:00+01:00,103.85,104.08,102.89,103.22,6361.528
2025-12-25 13:00:00+01:00,103.18,105.53,103.18,104.39,11609.812
2025-12-25 19:00:00+01:00,104.39,105.33,101.6,101.86,14244.606
2025-12-26 01:00:00+01:00,101.85,105.4,101.15,104.47,17849.227
2025-12-26 07:00:00+01:00,104.5,105.3,103.76,105.05,11321.106
2025-12-26 13:00:00+01:00,105.05,106.04,102.18,103.46,21479.419
2025-12-26 19:00:00+01:00,103.51,104.1,103.36,103.83,8337.245
2025-12-27 01:00:00+01:00,103.83,105.1,103.5,104.57,6670.237
2025-12-27 07:00:00+01:00,104.5,104.81,104.02,104.42,4593.262
2025-12-27 13:00:00+01:00,104.48,104.93,104.2,104.72,6038.49
2025-12-27 19:00:00+01:00,104.74,106.11,104.42,105.83,8435.873
2025-12-28 01:00:00+01:00,105.88,105.96,104.9,105.01,3935.715
2025-12-28 07:00:00+01:00,105.03,105.83,105.01,105.66,5859.795
2025-12-28 13:00:00+01:00,105.7,105.95,105.25,105.49,9896.132
2025-12-28 19:00:00+01:00,105.5,106.56,104.32,106.24,13752.219
2025-12-29 01:00:00+01:00,106.35,110.25,106.04,108.33,34546.633
2025-12-29 07:00:00+01:00,108.34,108.78,106.08,106.15,29423.105
2025-12-29 13:00:00+01:00,106.14,106.41,103.8,105.3,33429.01
2025-12-29 19:00:00+01:00,105.3,105.37,104.33,104.62,12804.757
2025-12-30 01:00:00+01:00,104.58,105.34,104.01,104.7,8421.663
2025-12-30 07:00:00+01:00,104.68,106.21,104.65,105.54,16401.639
2025-12-30 13:00:00+01:00,105.55,107.46,104.94,105.95,24443.284
2025-12-30 19:00:00+01:00,105.97,106.39,104.95,106.31,17614.744
2025-12-31 01:00:00+01:00,106.28,107.22,105.76,106.87,16545.213
2025-12-31 07:00:00+01:00,106.86,107.76,106.8,107.72,19435.272
2025-12-31 13:00:00+01:00,107.67,108.14,105.56,106.11,28347.43
2025-12-31 19:00:00+01:00,106.11,106.5,104.45,105.72,19563.255
2026-01-01 01:00:00+01:00,105.75,106.63,105.72,106.29,6888.381
2026-01-01 07:00:00+01:00,106.3,106.36,105.35,106.27,5524.427
2026-01-01 13:00:00+01:00,106.31,106.33,106.03,106.14,1065.074
